flag m charge x z s xp zp vx vz vs
0 1.0 1.0 -0.006859170344989159 -0.01578835650433261 1.3958611100378424 -0.0011651032037959435 -0.004700349992924354 -0.05114625475005769 -0.2063382002292095 43.898475760277336
0 1.0 1.0 0.002188584336499542 4.776852073113511E-4 1.4016531266088115 0.0016889484181921378 -0.0027563981072175818 0.07461773122663279 -0.12177765223766755 44.179994144820675
0 1.0 1.0 -0.007187059880771572 0.022907011164217405 1.3924991754803768 -0.0024033335369313827 0.013869998684338256 -0.10549589697951148 0.6088326608953257 43.89565383180665
0 1.0 1.0 0.005984185561555487 0.012319677621034317 1.3997543726887043 7.052950533062592E-4 0.006953438130850025 0.03100993994937676 0.3057241049239786 43.96732942335179
0 1.0 1.0 0.00307391838831628 6.507942923664025E-4 1.3983805202576165 0.007095809303714778 0.0016552999326223121 0.3111631373380816 0.07258767791302208 43.85167695743773
0 1.0 1.0 0.007688504301788576 -0.028211824584299793 1.4032440063792875 0.003455372895556086 -0.01790658592943391 0.1518336028432615 -0.7868387981468069 43.94130747466732
0 1.0 1.0 0.002458111653331343 -0.004335794561704949 1.406753659613017 0.00269062443716712 0.005487439316904184 0.11883850486835254 0.2423671899238766 44.16763009611038
0 1.0 1.0 0.005936644464524058 -0.005742528588789401 1.4065877144682462 8.81994699036787E-4 0.005745609796655425 0.038955011700089595 0.25376603407854065 44.16694538258764
0 1.0 1.0 0.0016265146100679314 0.008434203260563714 1.4010304429774842 0.0035100477493012435 -1.4857675052304284E-4 0.15498889257104637 -0.006560522155277019 44.155778963947284
0 1.0 1.0 -9.233623889767597E-4 -0.023814674004714622 1.406942274133314 0.0023221470431156466 -0.012170818303666647 0.10230521799403125 -0.5362012812296969 44.05630483105298
0 1.0 1.0 -0.0021040115226361638 0.004830107237605152 1.395270049643147 -0.003324560334807976 -0.0018369180855287363 -0.14517030490929564 -0.08021089458886559 43.666016041089705
0 1.0 1.0 -0.003814174589046958 0.00283611724178383 1.403891490518323 -0.0024268775644502054 0.005025196642257293 -0.10681892669895444 0.22118384529988416 44.01496320361495
0 1.0 1.0 0.00405925805925689 -0.016842757017394225 1.3937874068032596 0.0023987098449404563 -0.012108433401637874 0.10526045232110433 -0.5313436218410187 43.88211127040971
0 1.0 1.0 -0.007773449452186112 -0.003728564252365176 1.393039104545973 -0.0043227630567397495 -5.800243498797294E-4 -0.18848123554325663 -0.025290237904678978 43.602027931970476
0 1.0 1.0 -0.003964685400545076 -0.02091797606906972 1.398784554485259 -0.0017545409798035575 -0.013002224679286955 -0.07721065521402516 -0.5721783066247412 44.00618515201044
0 1.0 1.0 0.007685293962758175 -0.002141770900059485 1.4061861941343816 0.004908392608671598 -0.005495777321969591 0.2161865936546894 -0.2420575274728985 44.04427495729563
0 1.0 1.0 0.0011647824082570298 -0.009018043461015006 1.3927175961257432 0.0022458146634713066 8.884353211288973E-4 0.09818731936837602 0.03884251182107542 43.72013459766534
0 1.0 1.0 -0.004730326923962945 -0.028310470564468154 1.4008914872165867 -0.005411322645425896 -0.021957462821248528 -0.23838798772894962 -0.9673042471446813 44.053552772436355
0 1.0 1.0 0.0035795743985227407 0.009484912523456868 1.4056524928813359 -0.00228437854387246 0.007964376755996644 -0.1008704636816145 0.3516800569097393 44.15663242512324
0 1.0 1.0 -7.643360080620646E-4 0.025638800813956364 1.399285466068925 -7.236167855027954E-4 0.00887621056482955 -0.03167040931835321 0.3884835556830198 43.76682513845702
0 1.0 1.0 -7.56407993200906E-4 -0.006977872225241501 1.399267107001578 9.378127634167288E-5 -0.011479188962903435 0.004122550846892036 -0.5046160814471925 43.95921027852474
0 1.0 1.0 0.008879065591409722 -0.012978096569838834 1.4090383774208985 0.0049071609313513405 -0.013596429740136457 0.21646297555272895 -0.5997609778069931 44.11165204910431
0 1.0 1.0 -0.008827027169799714 0.008059280556970916 1.4044522148759073 -0.0034191502400464173 -8.204341880703442E-4 -0.1502872718489521 -0.03606183033800475 43.954568035276466
0 1.0 1.0 0.002373995644626387 -0.017254638738025834 1.3913180748807414 0.0030562487864221623 -0.007658785507747356 0.13337698284344537 -0.334235127652774 43.6407479116204
0 1.0 1.0 -0.00933391580548362 -0.009554723819694183 1.4003414641960437 -0.007491107385020625 -0.0069679121041433196 -0.3287849075688902 -0.30582185241262627 43.890027291069856
0 1.0 1.0 -0.009324779142306788 0.010847701184582545 1.395186923743446 -0.00447675828970459 0.004185979182079931 -0.19558705785886188 0.18288308179700366 43.68943892027018
0 1.0 1.0 -0.004561215773279943 0.006902725769161581 1.403398461237567 -0.0033330657766832425 -0.0054496076805913675 -0.1472278650266096 -0.24071955304899179 44.171905054066194
0 1.0 1.0 -0.0047923132350321486 0.005875526921106139 1.3929308233024043 -0.007273775224926684 0.00822817044887219 -0.31832190724176124 0.36008906371198657 43.762956291376156
0 1.0 1.0 -0.008523758713650536 0.0057791005552855655 1.3949132735260334 -0.0063986921617979345 -0.00408528455918321 -0.27991943734745234 -0.17871629487633905 43.746351640207564
0 1.0 1.0 3.0499600057170336E-4 0.0076419047706096175 1.398147563444537 -0.0023538732699755374 0.012403185565450498 -0.10308114525612797 0.543162025423824 43.79213892734303
0 1.0 1.0 0.004564900885677407 -0.01732719985474041 1.3984996752490537 0.0045433899078548045 -0.006751149086141992 0.19928507503704557 -0.2961232206577953 43.862639808331906
0 1.0 1.0 -0.003307300109607846 -0.00802857565768456 1.4019607405027992 -0.0020055129012496674 -0.011921198039411636 -0.08836109318548221 -0.525237254862169 44.05909985940404
0 1.0 1.0 5.079651057198907E-4 0.022674022659525887 1.3894589237339399 0.0013031538651897454 0.015895478004764145 0.0570078033894528 0.6953640004321544 43.74602639969317
0 1.0 1.0 0.006825684208034313 0.028077945448489107 1.4020664909887406 0.003984880319621343 0.024405907101531402 0.17523431831966454 1.0732449034545426 43.97480081316869
0 1.0 1.0 -5.394345317112718E-4 -0.02103183642144283 1.3898826313426371 -0.003201895564554713 -0.019093243578783836 -0.14004310155347396 -0.8350918996512289 43.73756068241711
0 1.0 1.0 0.004951488101860617 -0.01355205102406156 1.4022867636074876 -0.001358389014444577 -0.006305146160363623 -0.05974251121365746 -0.2773029383952236 43.98041398920264
0 1.0 1.0 -0.00671150538506098 -0.010803581895654099 1.401559851188097 -0.004229062174821054 -0.015009355441851646 -0.18534803684814374 -0.6578183177505352 43.82721964970554
