flag m charge x z s xp zp vx vz vs
0 1.0 1.0 -0.0068540557049916705 -0.015767722717731112 1.3914712624618146 -0.001165109819368374 -0.0047003347695533685 -0.051146545163603674 -0.20633753194642732 43.898475760277336
0 1.0 1.0 0.002181122558717555 4.898629735618807E-4 1.3972351271943293 0.0016889505262382214 -0.0027563985739848503 0.07461782436009642 -0.12177767285944274 44.179994144820675
0 1.0 1.0 -0.0071765102758615616 0.022846127946593384 1.3881096100971961 -0.0024033404662446157 0.013869976611982386 -0.10549620114624644 0.6088316920148332 43.89565383180665
0 1.0 1.0 0.005981084554869781 0.012289105236651377 1.3953576397463692 7.05300825624955E-4 0.00695342625901296 0.031010193742814395 0.3057235829510075 43.96732942335179
0 1.0 1.0 0.003042802068101525 6.4353552594674E-4 1.3939953525618727 0.007095812254559975 0.0016552993082081429 0.3111632667375919 0.07258765053141364 43.85167695743773
0 1.0 1.0 0.007673320925216667 -0.028133140764233747 1.3988498756318208 0.00345538030645029 -0.017906558747339943 0.15183392848764238 -0.7868376037300581 43.94130747466732
0 1.0 1.0 0.0024462277976153336 -0.0043600312899530315 1.402336896603406 0.0026906268031321196 0.005487443511968533 0.11883860936741947 0.24236737520992704 44.16763009611038
0 1.0 1.0 0.005932748950707524 -0.005767905204450964 1.4021710199299875 8.820004251023794E-4 0.00574561534955072 0.03895526460291587 0.25376627933296386 44.16694538258764
0 1.0 1.0 0.0016110157173570706 0.008434859330746038 1.3966148650810895 0.0035100493111595767 -1.4858488854285846E-4 0.1549889615361177 -0.006560881495881202 44.155778963947284
0 1.0 1.0 -9.335929088064223E-4 -0.023761053927168808 1.4025366436502087 0.0023221461472781374 -0.012170795352052437 0.10230517852674086 -0.5362002700663849 44.05630483105298
0 1.0 1.0 -0.0020894944877232267 0.004838128337244523 1.3909034480390379 -0.0033245623578507413 -0.0018369227497056731 -0.1451703932475135 -0.08021109825489053 43.666016041089705
0 1.0 1.0 -0.003803492688285673 0.0028139988632603463 1.3994899941979615 -0.0024268812393863177 0.005025193916512659 -0.10681908845113221 0.22118372532633437 44.01496320361495
0 1.0 1.0 0.0040487320054388674 -0.016789622690828288 1.3893991956762186 0.0023987137564194434 -0.012108417176612265 0.10526062396506046 -0.5313429098526395 43.88211127040971
0 1.0 1.0 -0.007754601312293853 -0.0037260352364158244 1.3886789017527759 -0.004322770547824937 -5.800207536112331E-4 -0.18848156216976222 -0.02529008110007955 43.602027931970476
0 1.0 1.0 -0.003956964326612275 -0.020860758282774755 1.394383935970058 -0.001754544801387724 -0.013002204524274415 -0.07721082338736557 -0.5721774196795277 44.00618515201044
0 1.0 1.0 0.007663675287078336 -0.0021175651518458775 1.401781766638652 0.004908400013363786 -0.005495775267168916 0.21618691978898813 -0.24205743697069257 44.04427495729563
0 1.0 1.0 0.0011549636738703844 -0.00902192773122033 1.3883455826659767 0.0022458157825696263 8.884440240216775E-4 0.09818736829550519 0.03884289231271916 43.72013459766534
0 1.0 1.0 -0.0047064881151538404 -0.028213740199851806 1.3964861319393431 -0.005411327197960302 -0.021957435552682487 -0.23838818828426434 -0.9673030458674682 44.053552772436355
0 1.0 1.0 0.003589661437258471 0.009449744537945838 1.4012368296388236 -0.002284375085269884 0.007964367621487034 -0.10087031096137183 0.351679653560556 44.15663242512324
0 1.0 1.0 -7.611689655186305E-4 0.025599952512494775 1.3949087835550793 -7.236175214411231E-4 0.008876185846088503 -0.03167044152803731 0.3884824738222027 43.76682513845702
0 1.0 1.0 -7.568202466811952E-4 -0.006927410631859031 1.3948711859737255 9.378054632592103E-5 -0.011479182254678434 0.004122518755976094 -0.504615786558919 43.95921027852474
0 1.0 1.0 0.00885741927497474 -0.012918120499633584 1.4046272122159882 0.004907169487835415 -0.013596417247211822 0.2164633529933772 -0.5997604267234485 44.11165204910431
0 1.0 1.0 -0.008811998423908009 0.008062886757096715 1.4000567580723797 -0.0034191587495139195 -8.204419657708752E-4 -0.15028764587892038 -0.036062172203471896 43.954568035276466
0 1.0 1.0 0.0023606579413533602 -0.017221215261563793 1.3869540000895795 0.0030562510705268377 -0.007658768875810549 0.1333770825234817 -0.33423440182261255 43.6407479116204
0 1.0 1.0 -0.009301037294986724 -0.009524141654662078 1.3959524614669367 -0.0074911163749462285 -0.006967902900064288 -0.32878530213697027 -0.30582144844534637 43.890027291069856
0 1.0 1.0 -0.009305220416881012 0.010829412899253456 1.390817979851419 -0.004476767277240493 0.004185968724546621 -0.19558745051926274 0.18288262491324084 43.68943892027018
0 1.0 1.0 -0.004546492977068002 0.006926797739192966 1.3989812707321603 -0.0033330701704492823 -0.005449614352268335 -0.14722805910762593 -0.24071984774967334 44.171905054066194
0 1.0 1.0 -0.004760481034212724 0.005839518027114157 1.3885545276732667 -0.00727377983341211 0.008228164797267816 -0.3183221089227075 0.3600888163810714 43.762956291376156
0 1.0 1.0 -0.008495766751946741 0.005796972196982122 1.3905386383620126 -0.006398700372404471 -0.004085290143744233 -0.2799197965315331 -0.1787165391805093 43.746351640207564
0 1.0 1.0 3.1530411444571265E-4 0.007587588584173521 1.3937683495518027 -0.0023538729707286406 0.012403178218396206 -0.10308113215146629 0.5431617036806017 43.79213892734303
0 1.0 1.0 0.004544972368528274 -0.01729758756931868 1.3941134112682205 0.00454339430266505 -0.006751132382356311 0.19928526780502442 -0.29612248798566054 43.862639808331906
0 1.0 1.0 -0.0032984639932658547 -0.007976051949225956 1.3975548305168588 -0.002005516088020652 -0.011921190318414935 -0.08836123359174326 -0.5252369146820043 44.05909985940404
0 1.0 1.0 5.022643243129422E-4 0.022604486307285194 1.3850843210939705 0.0013031543525474205 0.01589545616138066 0.05700782470941452 0.6953630448709239 43.74602639969317
0 1.0 1.0 0.006808160761734428 0.02797062101763356 1.3976690109074237 0.003984886896898533 0.024405880062426995 0.17523460755411888 1.0732437144153122 43.97480081316869
0 1.0 1.0 -5.254302204275675E-4 -0.02094832727579614 1.3855088752743954 -0.0032018960782697115 -0.019093223326597197 -0.14004312402211488 -0.8350910138699867 43.73756068241711
0 1.0 1.0 0.004957462342472109 -0.01352432075895602 1.3978887222085674 -0.0013583842341413034 -0.006305133098105485 -0.05974230097394049 -0.27730236391170304 43.98041398920264
0 1.0 1.0 -0.006692970567198925 -0.010737800086674965 1.3971771292231263 -0.004229068641445409 -0.015009345049798591 -0.18534832026230974 -0.6578178622957433 43.82721964970554
