flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.003509419970263671 -0.0016777520960429995 2.1836390229721476 0.0016893340149162922 -0.0027562806482312294 0.0746347668876482 -0.12177246290033825 44.179994144820675
0 1.0 1.0 -0.009054600525451552 0.033682415034571624 2.169452248303351 -0.0024043672977951845 0.013866308332147243 -0.10554127458853378 0.6086706704730316 43.89565383180665
0 1.0 1.0 0.006533276927011357 0.01773046471992107 2.1779761034820195 7.060967158596191E-4 0.006951434545607276 0.031045186910946702 0.30563601263158285 43.96732942335179
0 1.0 1.0 0.00858171610913478 0.0019355493309958323 2.174555202404264 0.007096644900411807 0.0016551132595202143 0.3111997796545064 0.07257949198445224 43.85167695743773
0 1.0 1.0 0.010376275513005713 -0.042137628509975475 2.181005148680883 0.0034565664226871803 -0.01790187109405394 0.15188604798590827 -0.7866316221156833 43.94130747466732
0 1.0 1.0 0.004561683593748829 -4.582816475315061E-5 2.1885207123141686 0.0026911139387623783 0.005487640711819308 0.11886012499374336 0.24237608505999103 44.16763009611038
0 1.0 1.0 0.0066263737192304665 -0.001250756640570332 2.188342647740038 8.828135808576188E-4 0.005745975012554093 0.03899117920874507 0.25378216454918995 44.16694538258764
0 1.0 1.0 0.004369929181006814 0.008317795051712889 2.1825877306393537 0.0035104796731677637 -1.4963319883707024E-4 0.15500796450582568 -0.006607170453518048 44.155778963947284
0 1.0 1.0 8.874439292873796E-4 -0.03330439760862591 2.1867388696429564 0.0023221783981656014 -0.012166976972196165 0.10230659938167005 -0.5360320463594762 44.05630483105298
0 1.0 1.0 -0.0046736454244140375 0.003410244903773369 2.168158533570443 -0.0033250335550480507 -0.0018374024892900598 -0.1451909685518897 -0.0802320465712779 43.666016041089705
0 1.0 1.0 -0.005705043375902547 0.006750891175961931 2.182956339222313 -0.0024275234787968776 0.005024508741526704 -0.10684735659515592 0.22115356737453953 44.01496320361495
0 1.0 1.0 0.005922532648991999 -0.026246823232699935 2.1705007762895114 0.0023993599945426433 -0.012105598570614483 0.1052889822582899 -0.5312192234706175 43.88211127040971
0 1.0 1.0 -0.011109875947855835 -0.004176076002416615 2.16479499894185 -0.004323989091039753 -5.795307748349187E-4 -0.18853469312505095 -0.02526871703178862 43.602027931970476
0 1.0 1.0 -0.005331471625228253 -0.031044642265031133 2.177694031675848 -0.0017551468540014624 -0.012998788171917722 -0.07723731742615698 -0.5720270790451746 44.00618515201044
0 1.0 1.0 0.011512147409584074 -0.006426026056737396 2.1857698608785134 0.004909695477991448 -0.005495147948899263 0.21624397758924632 -0.24202980719233821 44.04427495729563
0 1.0 1.0 0.002902768643503078 -0.008330261497807061 2.1665639785044144 0.0022460998706358513 8.894839782470307E-4 0.09819978866399813 0.038888359251427015 43.72013459766534
0 1.0 1.0 -0.008950041173730487 -0.04543044205458841 2.180639371288716 -0.005412268671053306 -0.021952471979019447 -0.2384296635188508 -0.9670843828131636 44.053552772436355
0 1.0 1.0 0.0017942583524025383 0.015709184983934397 2.1872248868060136 -0.0022840669369804463 0.007962644527188091 -0.1008567041706227 0.3516035675189638 44.15663242512324
0 1.0 1.0 -0.0013249383696579125 0.03251398486810563 2.173958271019596 -7.237580259350585E-4 0.008872453906400459 -0.03167659096365455 0.3883191386704488 43.76682513845702
0 1.0 1.0 -6.834632077889821E-4 -0.015909159076688627 2.1773451289314756 9.369168980267892E-5 -0.011477570099863334 0.004118612693386275 -0.5045449175064005 43.95921027852474
0 1.0 1.0 0.012710866481008352 -0.023593169334376718 2.1898146186900327 0.004908635430006831 -0.013593858367755906 0.21652801812436684 -0.5996475503232536 44.11165204910431
0 1.0 1.0 -0.011487478754613808 0.00742071334116741 2.182448069100292 -0.0034205031005321456 -8.214155616181983E-4 -0.15034673624721429 -0.03610496618838192 43.954568035276466
0 1.0 1.0 0.004734888883330627 -0.023169944029360182 2.1637593129164094 0.003056733229691517 -0.00765618622437541 0.13339812431004075 -0.3341216929823881 43.6407479116204
0 1.0 1.0 -0.015153843688868714 -0.014967336218351656 2.177194947247968 -0.0074927672974079785 -0.006966257848449397 -0.3288577611688719 -0.3057492470850736 43.890027291069856
0 1.0 1.0 -0.012787043034876855 0.014084313502221151 2.168489992632218 -0.004478203649129847 0.004184362794241067 -0.19565020480118947 0.18281246271924612 43.68943892027018
0 1.0 1.0 -0.007167364570173563 0.0026418304809068057 2.1852411806945486 -0.0033338667425806497 -0.005450140885414827 -0.1472632452161814 -0.24074310572182803 44.171905054066194
0 1.0 1.0 -0.010426872287982083 0.012248793497227331 2.1675351496597592 -0.007274824372411202 0.008226927981946349 -0.3183678210372694 0.36003468968621755 43.762956291376156
0 1.0 1.0 -0.013478697765396277 0.0026157028235311718 2.169223697557717 -0.00640014282165226 -0.004085733368410778 -0.27998289842355 -0.1787359286426276 43.746351640207564
0 1.0 1.0 -0.0015195665046245737 0.017255431737120328 2.1732684224585124 -0.0023539853759617798 0.01240144369198807 -0.10308605461705207 0.5430857450591635 43.79213892734303
0 1.0 1.0 0.008092466455525438 -0.022567908758568546 2.1748683998565204 0.004544248207055277 -0.006748561380079596 0.1993227223057237 -0.2960097170388506 43.862639808331906
0 1.0 1.0 -0.0048714361619386845 -0.017324813014859566 2.181806808014254 -0.0020060599693439668 -0.011919416260597955 -0.08838519651327885 -0.5251587512914896 44.05909985940404
0 1.0 1.0 0.001517038167756961 0.03498104291044054 2.1637635910085167 0.0013032975722289165 0.01589173781219487 0.0570140900013822 0.695200381869279 43.74602639969317
0 1.0 1.0 0.009927627176004697 0.04707303914892141 2.180420465381833 0.003985998963140905 0.024400790940780466 0.1752835104456182 1.0730199213045921 43.97480081316869
0 1.0 1.0 -0.0030182619152266084 -0.035812041991794726 2.164037455421419 -0.003202163150327846 -0.01908949937479938 -0.14005480510246412 -0.8349281373022513 43.73756068241711
0 1.0 1.0 0.0038941935645613606 -0.018459751327439457 2.180740091216371 -0.0013578504115729039 -0.006303028315306817 -0.0597188232363855 -0.2772097946928603 43.98041398920264
0 1.0 1.0 -0.009992459878551904 -0.022446364997848665 2.1773016389878896 -0.004230181156188397 -0.015007029308204922 -0.18539707869031422 -0.6577163697802657 43.82721964970554
