flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.003703475513698849 -0.0019943579302438355 2.2985070077486784 0.0016894244861841315 -0.002756234588973885 0.07463876390773161 -0.12177042800261846 44.179994144820675
0 1.0 1.0 -0.009329020932124005 0.03526490980577344 2.283580948266043 -0.0024045978833550303 0.01386544352620457 -0.10555139629244739 0.6086327092507403 43.89565383180665
0 1.0 1.0 0.006614003819318634 0.018525092550086893 2.2922911599827325 7.062616220559909E-4 0.006950979792337775 0.031052437396006532 0.30561601834477636 43.96732942335179
0 1.0 1.0 0.00939084819449244 0.0021242531522080886 2.2885695624935973 0.00709687033008638 0.0016550623374384514 0.3112096651237724 0.07257725896577277 43.85167695743773
0 1.0 1.0 0.010771194295652006 -0.04418280936714505 2.2952525481150157 0.0034568316751661466 -0.01790078837724306 0.15189770352664494 -0.7865840461233884 43.94130747466732
0 1.0 1.0 0.004870726637691836 5.843494198468302E-4 2.303356550564055 0.0026912322493790235 0.005487633957149953 0.11886535049329579 0.24237578672225354 44.16763009611038
0 1.0 1.0 0.006727760378230022 -5.909215279995727E-4 2.303176705734769 8.829810816130975E-4 0.005745998112713985 0.03899857720546384 0.25378318481269024 44.16694538258764
0 1.0 1.0 0.004772956374864721 0.008300604439169953 2.2973927559456127 0.0035105943522796327 -1.4984164333714273E-4 0.15501302825134114 -0.006616374482789499 44.155778963947284
0 1.0 1.0 0.001153442490109952 -0.03469803241146962 2.3012852622036992 0.0023222039969812863 -0.012166124018063641 0.10230772717089717 -0.5359944683522069 44.05630483105298
0 1.0 1.0 -0.005051148777233656 0.003201636825429083 2.281690175277273 -0.003325155533033909 -0.0018374854220886514 -0.14519629484457686 -0.08023566791619154 43.666016041089705
0 1.0 1.0 -0.005982854825026973 0.007325880485747531 2.297395243551708 -0.0024276700799741617 0.0050243321766516675 -0.10685380924057968 0.22114579587806174 44.01496320361495
0 1.0 1.0 0.006196292609032508 -0.02762795499374187 2.284594265592572 0.0023995120008333285 -0.012104922819546917 0.10529565261525156 -0.5311895700870795 43.88211127040971
0 1.0 1.0 -0.01160008217989869 -0.0042417686974325925 2.278160271564973 -0.004324273941792884 -5.794251898520915E-4 -0.1885471131955454 -0.025264113312418186 43.602027931970476
0 1.0 1.0 -0.005532296397905064 -0.032531867406302394 2.29211011307108 -0.00175528311812308 -0.012997990732081752 -0.07724331389032246 -0.5719919867601053 44.00618515201044
0 1.0 1.0 0.012074398556123724 -0.007055294024048945 2.300284975767482 0.0049099913237754 -0.005494978852770333 0.21625700790229968 -0.24202235947594142 44.04427495729563
0 1.0 1.0 0.0031580923541170286 -0.00822913993459505 2.280236328458348 0.002246175891948128 8.89691682734264E-4 0.09820311232600316 0.0388974401195654 43.72013459766534
0 1.0 1.0 -0.00956997145396209 -0.04794479497747911 2.295178608497056 -0.005412500967365898 -0.02195130077389816 -0.23843989699671642 -0.9670327870665456 44.053552772436355
0 1.0 1.0 0.0015320333794673292 0.016623331199039856 2.3020321311113334 -0.0022840252153402416 0.007962238980602483 -0.100854861883492 0.35158565994745183 44.15663242512324
0 1.0 1.0 -0.001407299436451104 0.03352356774064041 2.2877520163795815 -7.237922963635509E-4 0.008871625597716582 -0.0316780908715058 0.38828288622912094 43.76682513845702
0 1.0 1.0 -6.727557894739538E-4 -0.01722095242816222 2.291639075655637 9.367467876285892E-5 -0.011477154549044117 0.004117864901509771 -0.5045266502205572 43.95921027852474
0 1.0 1.0 0.013273857883429746 -0.02515221827743737 2.304504914017702 0.00490896135611565 -0.013593246954607794 0.21654239526347277 -0.5996205798792058 44.11165204910431
0 1.0 1.0 -0.011878396922211177 0.007326829836811258 2.2967299459920096 -0.0034207961784512558 -8.216005399768753E-4 -0.15035961836054945 -0.036113096832233446 43.954568035276466
0 1.0 1.0 0.005081730909782549 -0.02403862704348205 2.2772252574866205 0.0030568563594447636 -0.00765559408751083 0.13340349778456262 -0.33409585168675177 43.6407479116204
0 1.0 1.0 -0.016008895966036326 -0.01576226245827457 2.291309018204748 -0.007493158171305484 -0.006965872407250449 -0.3288749166349008 -0.3057323300603327 43.890027291069856
0 1.0 1.0 -0.013295752027811943 0.01455960561236222 2.2820825338249233 -0.0044785308053391145 0.00418400351371058 -0.19566449807241165 0.18279676595445418 43.68943892027018
0 1.0 1.0 -0.007550259516353145 0.0020158949009664575 2.3000881338351222 -0.003334051345575886 -0.005450199307240543 -0.14727139948215967 -0.2407456863251666 44.171905054066194
0 1.0 1.0 -0.011254643897575974 0.01318486576376088 2.2813188360173413 -0.007275096323428179 0.008226608967688606 -0.31837972241773876 0.3600207286791996 43.762956291376156
0 1.0 1.0 -0.014206672876815448 0.0021509858983722123 2.282964211822258 -0.006400490078949141 -0.004085793156962975 -0.279998089663369 -0.17873854417365606 43.746351640207564
0 1.0 1.0 -0.0017875925443742433 0.01866742935892692 2.287127983669605 -0.0023540268576210397 0.012400993111725392 -0.10308787118763732 0.5430660131857024 43.79213892734303
0 1.0 1.0 0.008610717356403477 -0.023337501373899727 2.2889112633581776 0.004544457714904423 -0.00674798558875531 0.1993319118730478 -0.29598446131138867 43.862639808331906
0 1.0 1.0 -0.005101244782439734 -0.01869020022117925 2.2963604676487095 -0.002006185056570224 -0.011918964524470808 -0.08839070774387164 -0.5251388482043535 44.05909985940404
0 1.0 1.0 0.0016652770365151747 0.0367885131385486 2.27750325964772 0.0013033374879732242 0.015890837607021348 0.057015836156586445 0.6951610014699929 43.74602639969317
0 1.0 1.0 0.010383378758198964 0.04986282210341099 2.2947549474960725 0.00398625372386274 0.024399575074768295 0.17529471349761594 1.0729664538388914 43.97480081316869
0 1.0 1.0 -0.003382408886753823 -0.037982803035820745 2.2777551131956986 -0.0032022434338707267 -0.019088573766436606 -0.14005831650879266 -0.8348876534503165 43.73756068241711
0 1.0 1.0 0.0037389301352772 -0.019180469972620205 2.295089167588302 -0.0013577546693871235 -0.006302556194203446 -0.05971461245541865 -0.277189030611281 43.98041398920264
0 1.0 1.0 -0.01047450679486285 -0.02415639466234235 2.2912524100771248 -0.0042304378731242605 -0.015006444770029199 -0.1854083298798501 -0.6576907510972446 43.82721964970554
