flag m charge x z s xp zp vx vz vs
0 1.0 1.0 -0.007744227524158482 -0.019357455936350017 2.155304740690649 -0.001166001470965343 -0.004698159392868638 -0.05118568730961982 -0.2062420362257632 43.898475760277336
0 1.0 1.0 0.003479566182845728 -0.0016290430542226916 2.16596702531422 0.00168932052833227 -0.0027562870293243048 0.07463417105044506 -0.12177274481699296 44.179994144820675
0 1.0 1.0 -0.009012384321927506 0.033438945627903886 2.151893986770629 -0.002404332434096239 0.013866437855637584 -0.10553974422367357 0.6086763559913266 43.89565383180665
0 1.0 1.0 0.006520859073828576 0.017608209714526542 2.160389171712679 7.060715254102242E-4 0.0069515027383317924 0.031044079354159832 0.305639010883566 43.96732942335179
0 1.0 1.0 0.008457236486343089 0.0019065174690149889 2.1570145316212894 0.007096612020497497 0.001655120673522213 0.31119833781512574 0.07257981710087284 43.85167695743773
0 1.0 1.0 0.010315521445059303 -0.04182297443549373 2.1634286256910165 0.003456526493911798 -0.017902033112079763 0.15188429346331211 -0.7866387413995723 43.94130747466732
0 1.0 1.0 0.004514139698727741 -1.4277859611303226E-4 2.1708536602757245 0.0026910964252274067 0.005487640347866525 0.11885935146240906 0.24237606898505915 44.16763009611038
0 1.0 1.0 0.006610777473272249 -0.0013522694625963604 2.1706758695870025 8.827880372454469E-4 0.005745969989517863 0.0389900510254214 0.25378194269702314 44.16694538258764
0 1.0 1.0 0.004307926143439512 0.008320437636370484 2.1649254190537754 0.0035104629275880175 -1.496010921880144E-4 0.15500722509170778 -0.006605752759419064 44.155778963947284
0 1.0 1.0 8.46521319249278E-4 -0.03308998365996245 2.1691163477105344 0.0023221750521483808 -0.012167105092840863 0.1023064519685154 -0.5360376908816542 44.05630483105298
0 1.0 1.0 -0.004615569193864934 0.0034423376070998064 2.1506921271540076 -0.003325015629733748 -0.0018373892659227762 -0.14519018582482782 -0.08023146915950999 43.666016041089705
0 1.0 1.0 -0.005662304626604262 0.00666242952065838 2.1653503539408674 -0.002427501543327184 0.005024534625091884 -0.1068463911062645 0.2211547066387085 44.01496320361495
0 1.0 1.0 0.005880417256218637 -0.026034334656689754 2.1529479317813482 0.002399337218495857 -0.012105699457098041 0.10528798279727053 -0.5312236505825146 43.88211127040971
0 1.0 1.0 -0.011034462443666852 -0.004165968375169875 2.1473541877690616 -0.004323946359308166 -5.795468724034671E-4 -0.1885328299348967 -0.0252694189184221 43.602027931970476
0 1.0 1.0 -0.005300576879003879 -0.030815830381499952 2.160091557615043 -0.0017551263374326303 -0.012998907543519437 -0.07723641457023028 -0.5720323321339815 44.00618515201044
0 1.0 1.0 0.011425650208943618 -0.006329213916493639 2.168152150895595 0.004909651215128697 -0.005495172562571947 0.21624202806354892 -0.24203089128370564 44.04427495729563
0 1.0 1.0 0.0028634888255540266 -0.008345816560215139 2.1490759246653477 0.0022460887435404257 8.894517985681046E-4 0.09819930218588845 0.038886952351533055 43.72013459766534
0 1.0 1.0 -0.008854669611578235 -0.045043606761035616 2.1630179501797406 -0.005412234313462269 -0.0219526465659836 -0.2384281499449009 -0.9670920739892023 44.053552772436355
0 1.0 1.0 0.0018346010956836667 0.015568543023101226 2.1695622338359644 -0.002284073939558042 0.007962704883540549 -0.10085701338086761 0.3516062326522338 44.15663242512324
0 1.0 1.0 -0.0013122677778896056 0.03235865611598026 2.1564515409642135 -7.237529369419606E-4 0.008872579090556516 -0.0316763682345835 0.38832461758351705 43.76682513845702
0 1.0 1.0 -6.851106760756137E-4 -0.015707340572153786 2.159761444820066 9.369433072745278E-5 -0.011477631109940397 0.0041187287863537385 -0.5045475994612073 43.95921027852474
0 1.0 1.0 0.012624255705564654 -0.023353309513651936 2.1721699578703912 0.004908586541048322 -0.013593948959956956 0.21652586155164003 -0.5996515464949046 44.11165204910431
0 1.0 1.0 -0.01142734044917618 0.007435155075713226 2.1648662418861817 -0.0034204588820106346 -8.213868943815627E-4 -0.15034479264120212 -0.03610370613237884 43.954568035276466
0 1.0 1.0 0.0046815297925034555 -0.023036294573182202 2.1463030137517616 0.003056715058912683 -0.0076562753881414605 0.1333973313236623 -0.3341255841558251 43.6407479116204
0 1.0 1.0 -0.015022301096292741 -0.014845036013840119 2.1596389363315405 -0.0074927090667714896 -0.006966315377117898 -0.32885520542464725 -0.30575177201990417 43.890027291069856
0 1.0 1.0 -0.01270878338329217 0.01401118804299229 2.1510142170641093 -0.004478154450061816 0.004184417009879532 -0.19564805532151178 0.1828148313700714 43.68943892027018
0 1.0 1.0 -0.007108459515790732 0.002738127632027235 2.167572418672922 -0.0033338391946506926 -0.005450130503757695 -0.1472620283716349 -0.24074264714425486 44.171905054066194
0 1.0 1.0 -0.010299525510348784 0.01210477920921515 2.150029967143208 -0.00727478437686689 0.008226974976818145 -0.31836607071401185 0.36003674632073784 43.762956291376156
0 1.0 1.0 -0.013366705059898497 0.002687197105859657 2.151725156901634 -0.006400091018318714 -0.004085723135452135 -0.27998063221670455 -0.1787354809880205 43.746351640207564
0 1.0 1.0 -0.0014783321336777177 0.017038196858274162 2.155751566887575 -0.00235397959094361 0.012401509868096962 -0.1030858012787327 0.5430886430525177 43.79213892734303
0 1.0 1.0 0.008012737639686263 -0.022449504109018005 2.1573233439331885 0.004544217128987089 -0.006748648249779243 0.19932135913961282 -0.29601352737319647 43.862639808331906
0 1.0 1.0 -0.004836082248601278 -0.017114748927538902 2.1641831680704917 -0.002006041236832581 -0.011919482718313125 -0.08838437117568908 -0.5251616793585987 44.05909985940404
0 1.0 1.0 0.001494232582724829 0.03470296157963444 2.1462651804486392 0.001303291761406703 0.01589187228079612 0.05701383580100024 0.6952062643362592 43.74602639969317
0 1.0 1.0 0.00985751410800772 0.04664382958745034 2.1628305450565652 0.003985960783930862 0.024400971785385264 0.1752818315224614 1.0730278739100663 43.97480081316869
0 1.0 1.0 -0.0029622400944516875 -0.035478069531617876 2.1465424311484527 -0.0032021516098066478 -0.019089636942691026 -0.1400543003482179 -0.8349341541862603 43.73756068241711
0 1.0 1.0 0.003918081226324144 -0.018348866784155662 2.1631479256206894 -0.0013578654868496417 -0.0063030993445685225 -0.059719486253297434 -0.27721291858919545 43.98041398920264
0 1.0 1.0 -0.00991830138427643 -0.02218327769356071 2.1597707511280073 -0.004230142734570603 -0.015007115429627923 -0.18539539477763187 -0.6577201442427881 43.82721964970554
