flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.004016972638905823 -0.002505785588745684 2.4840629831569205 0.0016895809159238012 -0.002756143408106207 0.0746456749727143 -0.12176639963241834 44.179994144820675
0 1.0 1.0 -0.009772372197065206 0.03782103226993487 2.467942694359623 -0.002404984910883414 0.013863962675747675 -0.1055683851188567 0.6085677063517078 43.89565383180665
0 1.0 1.0 0.00674444896596279 0.019808608912948587 2.4769539435608072 7.065322875998203E-4 0.006950203083742787 0.03106433783713563 0.3055818685421146 43.96732942335179
0 1.0 1.0 0.010697965458235034 0.002429069333510696 2.4727466057148284 0.007097277364476382 0.0016549700790712773 0.31122751426435336 0.07257321328165883 43.85167695743773
0 1.0 1.0 0.011409205723258624 -0.04748629302688068 2.4798060395086146 0.003457281088742131 -0.017898930999088028 0.15191745134677057 -0.7865024304987813 43.94130747466732
0 1.0 1.0 0.005369980042552928 0.0016023242523204686 2.488860596967718 0.002691439743950415 0.005487589651273517 0.11887451503677196 0.24237382983669206 44.16763009611038
0 1.0 1.0 0.006891579894541965 4.7496873382838823E-4 2.488677876341642 8.832570331915026E-4 0.005746000462122709 0.039010765143755496 0.25378328857889704 44.16694538258764
0 1.0 1.0 0.005424029844006354 0.008272784510574576 2.4828470275941847 0.003510800960998283 -1.501774495126071E-4 0.1550221512202539 -0.006631202266048032 44.155778963947284
0 1.0 1.0 0.0015831398056715667 -0.03694907627667224 2.48632174249413 0.0023222594449097593 -0.012164672320912841 0.10231017000173623 -0.5359305119400088 44.05630483105298
0 1.0 1.0 -0.0056609927407718415 0.0028646355404761664 2.4650874426498444 -0.0033253725796985618 -0.0018376083354960727 -0.14520577240771726 -0.08024103505501166 43.666016041089705
0 1.0 1.0 -0.006431663793838379 0.008254664228631425 2.482258089006885 -0.0024279216197658775 0.005024016487257205 -0.1068648807552563 0.22113190082098072 44.01496320361495
0 1.0 1.0 0.006638558039589966 -0.029858845238888175 2.4688991329282857 0.002399772057285298 -0.012103758035294931 0.10530706444141348 -0.5311384568949278 43.88211127040971
0 1.0 1.0 -0.012392024076961198 -0.004347862103009375 2.4612887888792487 -0.004324760063698315 -5.792511487399309E-4 -0.18856830909644434 -0.02525652476698445 43.602027931970476
0 1.0 1.0 -0.005856739439123858 -0.034934108923344934 2.476936090709532 -0.0017555138798457384 -0.012996623752069036 -0.07725346883341577 -0.5719318311845666 44.00618515201044
0 1.0 1.0 0.012982724380668227 -0.008071760219645726 2.4852709305881233 0.004910499024772528 -0.005494672351894794 0.21627936922461327 -0.24200885986710452 44.04427495729563
0 1.0 1.0 0.0035705576872719635 -0.008065740271742634 2.4638608937685484 0.002246312226129818 8.900218458279141E-4 0.09820907287477691 0.03891187489445896 43.72013459766534
0 1.0 1.0 -0.010571456149975 -0.05200614786612696 2.480203530141297 -0.005412909067805163 -0.021949275591003865 -0.23845787527095402 -0.9669435705650379 44.053552772436355
0 1.0 1.0 0.001108448185909237 0.018099926655720796 2.48748998729685 -0.0022839717145802015 0.007961535425979153 -0.10085249947009645 0.35155459334455846 44.15663242512324
0 1.0 1.0 -0.0015403528248233848 0.03515422897872461 2.4715726819610966 -7.238520209377526E-4 0.008870234064084067 -0.03168070482650135 0.3882219832199524 43.76682513845702
0 1.0 1.0 -6.554632520358773E-4 -0.019339897294907257 2.476267758825436 9.364776672933059E-5 -0.011476413761561203 0.004116681869768876 -0.5044940857878241 43.95921027852474
0 1.0 1.0 0.014183386909980585 -0.02767052714347053 2.4897738526239372 0.004909517687765585 -0.013592176672352308 0.21656693597163862 -0.5995733679607574 44.11165204910431
0 1.0 1.0 -0.01250995253796157 0.007175127613193482 2.4813391317401687 -0.00342129032893239 -8.218943752853255E-4 -0.15038133853149213 -0.03612601223628989 43.954568035276466
0 1.0 1.0 0.005642045166631509 -0.025441738608888046 2.460516398715423 0.0030570736418459336 -0.007654591527788176 0.1334129801510577 -0.33405209923062906 43.6407479116204
0 1.0 1.0 -0.01739023212908341 -0.017046277773615125 2.4756471328272385 -0.007493834895872633 -0.006965207648195449 -0.32890461809462146 -0.30570315376726676 43.890027291069856
0 1.0 1.0 -0.014117593371065808 0.01532729694612739 2.465578177290063 -0.004479086247514138 0.004183397952204189 -0.1956887650293911 0.18277030931200824 43.68943892027018
0 1.0 1.0 -0.008168828550664245 0.0010047567076017481 2.4856101350622026 -0.00333436984170535 -0.005450260510985125 -0.14728546806295045 -0.24074838981116123 44.171905054066194
0 1.0 1.0 -0.012591882306298575 0.014696901844059172 2.4651232524411277 -0.007275579495626748 0.008226044033762193 -0.31840086746154594 0.35999600550047045 43.762956291376156
0 1.0 1.0 -0.015382719201177775 0.0014002769367524664 2.4666988887111323 -0.006401089611623501 -0.004085865111829137 -0.28002431703056135 -0.17874169193653344 43.746351640207564
0 1.0 1.0 -0.0022205688030048757 0.020948234213377312 2.4710549671644464 -0.002354108069958353 0.01240019042831255 -0.10309142764959557 0.5430308619621725 43.79213892734303
0 1.0 1.0 0.009447944569031285 -0.024580547453218755 2.4731343505531624 0.004544823614880765 -0.006747014684331718 0.19934796121191597 -0.2959418748803683 43.862639808331906
0 1.0 1.0 -0.0054725053455701835 -0.02089571055007099 2.4814086870582144 -0.0020063992991828303 -0.01191816244389931 -0.0884001470805346 -0.5251035092563586 44.05909985940404
0 1.0 1.0 0.0019047500449615102 0.03970804876693665 2.461236570526433 0.0013034098229464447 0.015889287651377516 0.05701900052423457 0.6950931970694796 43.74602639969317
0 1.0 1.0 0.011119656330275238 0.05436908899019966 2.4794491109113825 0.003986689412844045 0.02439746315188752 0.17531387283378533 1.0728735824508766 43.97480081316869
0 1.0 1.0 -0.003970667135380546 -0.04148918545644463 2.461452868061843 -0.003202392420011474 -0.01908696352338764 -0.14006483279916443 -0.8348172253472489 43.73756068241711
0 1.0 1.0 0.0034881424437965465 -0.020344590661965416 2.4798069063429593 -0.0013576082362963275 -0.006301755346564271 -0.05970817226746372 -0.2771538090005678 43.98041398920264
0 1.0 1.0 -0.011253261814942921 -0.026918602287494618 2.475326732605889 -0.004230878115599455 -0.01500540990025335 -0.18542762448350958 -0.6576453956322696 43.82721964970554
