flag m charge x z s xp zp vx vz vs
0 1.0 1.0 -0.00793875701644296 -0.02014111567910679 2.3221189485797047 -0.0011662889723119102 -0.004697435302114534 -0.05119830818051315 -0.2062102497453459 43.898475760277336
0 1.0 1.0 0.003763187032716248 -0.0020917739961741895 2.333851003064534 0.001689453302887405 -0.002756218819029028 0.07464003702951351 -0.12176973128654701 44.179994144820675
0 1.0 1.0 -0.00941346331731701 0.03575181117179208 2.318697471331487 -0.0024046702177619957 0.013865169445535203 -0.10555457145853568 0.6086206783005558 43.89565383180665
0 1.0 1.0 0.006638846668206467 0.01876958283892968 2.3274650235214134 7.063127698690454E-4 0.006950835857931146 0.031054686228752383 0.3056096899333048 43.96732942335179
0 1.0 1.0 0.009639817209276145 0.0021823146691528133 2.323650904059546 0.0070969437766945104 0.0016550457167472273 0.3112128858807058 0.0725765301205904 43.85167695743773
0 1.0 1.0 0.010892713925286339 -0.04481207058134731 2.330405594094749 0.0034569152844642977 -0.017900444911986835 0.15190137742852275 -0.7865689538109577 43.94130747466732
0 1.0 1.0 0.004965819586619324 7.7824996072425E-4 2.3386906546409434 0.002691270212368785 0.005487628698358148 0.11886702722858491 0.24237555445388237 44.16763009611038
0 1.0 1.0 0.006758960158848291 -3.878949087966161E-4 2.33851026204084 8.830331320200148E-4 0.005746001890340729 0.0390008761129433 0.2537833516589243 44.16694538258764
0 1.0 1.0 0.00489696745380427 0.008295310208192765 2.3327173791167692 0.0035106316722099146 -1.4990569331485524E-4 0.15501467614193362 -0.006619202659448018 44.155778963947284
0 1.0 1.0 0.001235288832453659 -0.03512682324694096 2.336530306068543 0.0023222132160080353 -0.01216585453725807 0.10230813332714987 -0.5359825960236905 44.05630483105298
0 1.0 1.0 -0.005167306499320592 0.003137447862339042 2.3166229881101437 -0.003325194969956613 -0.0018375098870393024 -0.14519801689787626 -0.08023673620311911 43.666016041089705
0 1.0 1.0 -0.006068338689340471 0.007502796118874739 2.332607214114599 -0.0024277165901338852 0.005024274947121017 -0.10685585638354851 0.22114327692237598 44.01496320361495
0 1.0 1.0 0.006280529974441594 -0.028052902887411395 2.3196999546088986 0.002399560153658237 -0.012104707925834731 0.10529776566287218 -0.53118014009729 43.88211127040971
0 1.0 1.0 -0.011750921438844408 -0.004261979416142278 2.3130418939105493 -0.00432436406223672 -5.793923706379316E-4 -0.18855104262965477 -0.02526268232812568 43.602027931970476
0 1.0 1.0 -0.005594091803485503 -0.03298945655490265 2.32731506119269 -0.001755326059105793 -0.012997737860249844 -0.07724520355915834 -0.5719808588354506 44.00618515201044
0 1.0 1.0 0.012247405812248403 -0.007248910943425301 2.3355203957333184 0.004910085190910182 -0.005494923647376184 0.21626114221219347 -0.24201992799438243 44.04427495729563
0 1.0 1.0 0.003236655273811565 -0.008198020873079546 2.3152124361364814 0.002246200571722231 8.897550814263958E-4 0.09820419132904878 0.03890021191891871 43.72013459766534
0 1.0 1.0 -0.009760724681873273 -0.048718414650817596 2.3304214507150065 -0.005412575571907247 -0.02195092771362679 -0.23844318359181577 -0.9670163524361935 44.053552772436355
0 1.0 1.0 0.0014513496951619063 0.016904597447892918 2.337357437051432 -0.0022840137013252076 0.0079621095835112 -0.10085435346336241 0.35157994620765515 44.15663242512324
0 1.0 1.0 -0.0014326421004586512 0.033834189505581626 2.3227654764903463 -7.23803256782894E-4 0.008871365638386763 -0.03167857057426263 0.3882715086345896 43.76682513845702
0 1.0 1.0 -6.694615887130259E-4 -0.01762457139277639 2.3268064438784557 9.366949863322533E-5 -0.011477020066849473 0.0041176371871019385 -0.5045207384894841 43.95921027852474
0 1.0 1.0 0.01344709361533785 -0.02563191129395761 2.339794235656985 0.004909064482475752 -0.013593050959241695 0.2165469443375867 -0.5996119341998132 44.11165204910431
0 1.0 1.0 -0.01199868623435807 0.007297938366328477 2.3318936004202304 -0.0034208883292369866 -8.216569825470659E-4 -0.15036366880853036 -0.03611557774102497 43.954568035276466
0 1.0 1.0 0.005188454397521327 -0.024305900473837114 2.3121378558159162 0.0030568959960134198 -0.007655407507501535 0.13340522755406342 -0.33408770919560077 43.6407479116204
0 1.0 1.0 -0.01627199808060542 -0.01600684617531951 2.3264210400376033 -0.007493282755607971 -0.006965749798117847 -0.32888038464333696 -0.30572694874215667 43.890027291069856
0 1.0 1.0 -0.013452285426790661 0.014705841054584971 2.3170340849611404 -0.004478634036234296 0.0041838905671664345 -0.19566900817230137 0.18279183138331248 43.68943892027018
0 1.0 1.0 -0.007668077671006904 0.0018232980857320537 2.3354256578783756 -0.003334110078952988 -0.005450214124153646 -0.14727399384731654 -0.2407463408164454 44.171905054066194
0 1.0 1.0 -0.011509349207691123 0.01347288055221451 2.3163292010504435 -0.007275184178374171 0.008226506085256798 -0.3183835672099002 0.3600162262398332 43.762956291376156
0 1.0 1.0 -0.014430673277485378 0.002007994778943631 2.3179612931344247 -0.006400600601408368 -0.004085809208058999 -0.28000292461773446 -0.17873924635054697 43.746351640207564
0 1.0 1.0 -0.001870063086738922 0.01910187962590025 2.3221616948114794 -0.002354040973911466 0.012400847345526315 -0.10308848937018882 0.5430596297720615 43.79213892734303
0 1.0 1.0 0.008770184059216842 -0.023574285771751864 2.3240013752048414 0.004544524794443064 -0.006747804538238691 0.1993348541586897 -0.2959765199577911 43.862639808331906
0 1.0 1.0 -0.005171958045777468 -0.01911030873821436 2.3316077475362342 -0.002006224704784638 -0.01191881863785909 -0.08839245460850975 -0.5251324205715597 44.05909985940404
0 1.0 1.0 0.0017108899324165085 0.037344636945805455 2.312500080767475 0.0013033505178913648 0.01589055149886097 0.05701640616372941 0.6951484853748559 43.74602639969317
0 1.0 1.0 0.010523615945120569 0.05072118845763703 2.3299347881466077 0.003986334411942461 0.02439918688262759 0.1752982617398497 1.0729493831668266 43.97480081316869
0 1.0 1.0 -0.0034944560017648465 -0.03865070799931976 2.312745161741631 -0.0032022699743195224 -0.019088278008427648 -0.1400594773232824 -0.8348747177164523 43.73756068241711
0 1.0 1.0 0.00369115895085907 -0.01940221858256034 2.330273498779665 -0.0013577259938348017 -0.006302407288861721 -0.05971335129275617 -0.2771824816927067 43.98041398920264
0 1.0 1.0 -0.010622834882833773 -0.02468254397072201 2.3263141857968894 -0.004230519295825681 -0.015006256281898424 -0.18541189841046973 -0.6576824901865358 43.82721964970554
