flag m charge x z s xp zp vx vz vs
0 1.0 1.0 -0.0075241591058661204 -0.018470540539358447 1.9665412949214542 -0.0011656847410283458 -0.004698944104106917 -0.051171783348158 -0.2062764838530356 43.898475760277336
0 1.0 1.0 0.0031586525382249608 -0.0011054145195328996 1.9759930504914944 0.001689182824026013 -0.0027563437534386596 0.0746280872750009 -0.12177525088803302 44.179994144820675
0 1.0 1.0 -0.008558598117387408 0.030821509783351346 1.963142675293867 -0.0024039679387310043 0.01386777088689048 -0.10552374446129793 0.6087348702697507 43.89565383180665
0 1.0 1.0 0.006387394932167871 0.01629389462851738 1.971329655192269 7.058037544549236E-4 0.0069522060101089205 0.031032306180358127 0.3056699318654651 43.96732942335179
0 1.0 1.0 0.0071191149700578224 0.0015944172049374016 1.968452320704313 0.0070962889020870145 0.0016551932975847389 0.31118416853097025 0.07258300178780207 43.85167695743773
0 1.0 1.0 0.00966245856224001 -0.03844026833915479 1.9744810035499507 0.0034561120673912735 -0.01790369810823434 0.1518660830201481 -0.7867119035075448 43.94130747466732
0 1.0 1.0 0.004003061600842281 -0.001184993761545508 1.9809328508624502 0.00269091974299596 0.005487612804301122 0.11885154782696596 0.2423748524510509 44.16763009611038
0 1.0 1.0 0.006443146078122463 -0.0024435250555963845 1.9807580044418718 8.825172444978113E-4 0.005745891248825605 0.03897809093692658 0.2537784649611688 44.16694538258764
0 1.0 1.0 0.003641411168072015 0.008348809564306128 1.9750555695088077 0.0035102980252209644 -1.4925530211503331E-4 0.15499994369923756 -0.006590484129388585 44.155778963947284
0 1.0 1.0 4.066063261979001E-4 -0.030784894570904237 1.9796742369369993 0.0023221490570613386 -0.012168430125609685 0.10230530672103656 -0.5360960669292285 44.05630483105298
0 1.0 1.0 -0.003991268561931053 0.0037873190686447547 1.9629282581773255 -0.003324837088067512 -0.0018372392925339854 -0.14518238962156596 -0.08022492041910931 43.666016041089705
0 1.0 1.0 -0.0052028867745511605 0.00571143936908052 1.9760860121653279 -0.002427276154000497 0.005024791311009729 -0.10683647060334389 0.22116600465993733 44.01496320361495
0 1.0 1.0 0.005427701357106986 -0.02374997403391285 1.9642548533185922 0.002399102641013392 -0.01210673219237745 0.10527768904208346 -0.5312689691869585 43.88211127040971
0 1.0 1.0 -0.010223813140297062 -0.004057293812000664 1.9598654676615885 -0.004323505374122271 -5.797174573359588E-4 -0.18851360208650375 -0.02527685676741338 43.602027931970476
0 1.0 1.0 -0.004968480668428739 -0.028355973608916615 1.9708649614613911 -0.0017549133144051457 -0.013000135014810064 -0.07722704023944114 -0.5720863484628657 44.00618515201044
0 1.0 1.0 0.01049585315909607 -0.0052884575810287875 1.978761768579224 0.004909196471838925 -0.005495413561785649 0.21622199922505922 -0.2420415059193384 44.04427495729563
0 1.0 1.0 0.0024412424443838957 -0.008512997690674432 1.9610793458953824 0.002245978701317491 8.891020760820064E-4 0.09819449112509032 0.03887166243736901 43.72013459766534
0 1.0 1.0 -0.007829462019009909 -0.04088493928778117 1.973587673258257 -0.00541188821507766 -0.021954429084282488 -0.23841290308145008 -0.9671706002531502 44.053552772436355
0 1.0 1.0 0.0022682940486939912 0.01405657688683976 1.9796887144079351 -0.0022841590506930366 0.007963319432731195 -0.10086077160197086 0.3516333690749523 44.15663242512324
0 1.0 1.0 -0.0011760643403243677 0.030688736105237313 1.9682541928688526 -7.237013185689352E-4 0.008873886957790646 -0.03167410906227737 0.3883818587800576 43.76682513845702
0 1.0 1.0 -7.028239194360351E-4 -0.013537727139234788 1.9707368406224133 9.37231222721818E-5 -0.01147823777525331 0.004119994439922725 -0.5045742679892663 43.95921027852474
0 1.0 1.0 0.01169324295314912 -0.02077471935608787 1.9824898540592455 0.004908082094836689 -0.013594864360282467 0.216503609595875 -0.5996919263155492 44.11165204910431
0 1.0 1.0 -0.010780901799650567 0.007590371657852905 1.975861599334495 -0.0034199981905615 -8.210752019633234E-4 -0.15032454314755786 -0.03609000582677527 43.954568035276466
0 1.0 1.0 0.004107938747558617 -0.021599466751047743 1.9586477977317969 0.003056532728723186 -0.007657201320960251 0.13338937429782577 -0.33416599255655305 43.6407479116204
0 1.0 1.0 -0.013608280679783443 -0.013530246991759119 1.9709118189799428 -0.0074921151492488005 -0.006966903999448865 -0.32882913836836775 -0.3057776066700744 43.890027291069856
0 1.0 1.0 -0.011867545179939577 0.013225030686356786 1.9631496297069444 -0.004477644634636626 0.004184982003240278 -0.19562578177163234 0.18283951561299605 43.68943892027018
0 1.0 1.0 -0.006475259970417922 0.0037733088665695674 1.9776332269404349 -0.003333557411728656 -0.0054499954292654106 -0.14724958148315684 -0.24073668064660644 44.171905054066194
0 1.0 1.0 -0.008930589830757745 0.010556575961683105 1.9618492550902857 -0.007274385464173641 0.008227445068329682 -0.3183486131152531 0.3600573189150102 43.762956291376156
0 1.0 1.0 -0.012162838934634646 0.0034557481885186805 1.963615844848739 -0.006399561429235387 -0.00408559570501313 -0.2799574646264405 -0.17872990637122613 43.746351640207564
0 1.0 1.0 -0.001035068385754398 0.01470285217834365 1.9674453694999992 -0.002353927452547539 0.012402168310525204 -0.1030835180268485 0.543117477654811 43.79213892734303
0 1.0 1.0 0.007155686027820772 -0.02117655976668838 1.968713992757369 0.004543902472698153 -0.006749553237242921 0.1993075574841478 -0.29605322251234684 43.862639808331906
0 1.0 1.0 -0.004456047960823456 -0.014856489402461192 1.9747290386750473 -0.0020058484793474486 -0.01192014593583501 -0.08837587845440299 -0.525190900125624 44.05909985940404
0 1.0 1.0 0.0012490786006126532 0.03171344311545407 1.9581572669299567 0.0013032348537057622 0.015893250035472727 0.05701134631521254 0.6952665356287143 43.74602639969317
0 1.0 1.0 0.009103839913595578 0.042029632799868676 1.9737389015599385 0.003985567446468071 0.02440281124475488 0.1752645345858828 1.073108763769449 43.97480081316869
0 1.0 1.0 -0.0023600173766302915 -0.03188771892389679 1.9584709202140649 -0.0032020412040173266 -0.01909103439156688 -0.14004947146830776 -0.8349952751912684 43.73756068241711
0 1.0 1.0 0.004174890723863336 -0.01715678080949731 1.9740321454671128 -0.0013580333687978085 -0.006303835880555577 -0.059726869770879126 -0.27724531174682404 43.98041398920264
0 1.0 1.0 -0.009121138922377809 -0.019354998035866905 1.9713137066342725 -0.004229747777272131 -0.0150079771076121 -0.18537808489735946 -0.657757909193068 43.82721964970554
