flag m charge x z s xp zp vx vz vs
0 1.0 1.0 -0.006987026876223033 -0.0163042230609953 1.505607299438537 -0.0011649496886098768 -0.004700705605410536 -0.051139515667383305 -0.20635381107531423 43.898475760277336
0 1.0 1.0 0.0023751257066729403 1.7324157462379609E-4 1.5121031119708659 0.0016889025149605926 -0.0027563909722758025 0.07461570322213189 -0.12177733701598152 44.179994144820675
0 1.0 1.0 -0.007450789994676081 0.02442912380576791 1.5022383100598942 -0.0024031569960921667 0.013870569584940269 -0.10548814760394606 0.608857720950524 43.89565383180665
0 1.0 1.0 0.00606170254686154 0.013084004331684329 1.5096726962470821 7.051731554697657E-4 0.0069536941354698045 0.031004580427043654 0.30573536076343033 43.96732942335179
0 1.0 1.0 0.0038518218407187594 8.322644241012585E-4 1.508009712651212 0.007095733178131842 0.0016553162201410157 0.31115979910361047 0.0725883921480307 43.85167695743773
0 1.0 1.0 0.008068078091298107 -0.03017895931603885 1.5130972750659535 0.0034552139413652704 -0.01790717398691524 0.1518266181882885 -0.7868646381614067 43.94130747466732
0 1.0 1.0 0.002755204614871496 -0.003729881947064035 1.5171727348532926 0.00269057740848143 0.005487363843293826 0.11883642772275908 0.2423638564333723 44.16763009611038
0 1.0 1.0 0.00603402427586198 -0.005108120671424922 1.5170050779247126 8.818852235150017E-4 0.0057455087233176565 0.03895017650069817 0.2537615699779518 44.16694538258764
0 1.0 1.0 0.002013984538034283 0.008417813033390275 1.5114198903873541 0.0035100115557206864 -1.4840599574515384E-4 0.15498729441530337 -0.006552982345047514 44.155778963947284
0 1.0 1.0 -6.675982570054471E-4 -0.02515520847756562 1.5170830362109458 0.0023221622773968186 -0.012171263748490792 0.10230588916016645 -0.5362209058826548 44.05630483105298
0 1.0 1.0 -0.0024669343658617576 0.004629586252885758 1.5044350897458736 -0.003324509953001856 -0.0018368129376761624 -0.14516810493654142 -0.0802063032010484 43.666016041089705
0 1.0 1.0 -0.0040812168809889905 0.0033890807356552364 1.5139288985273625 -0.002426805875224959 0.005025252294105923 -0.10681577130034314 0.2211862948139538 44.01496320361495
0 1.0 1.0 0.004322403703164541 -0.018171138942644098 1.5034926849792851 0.002398608757307094 -0.012108855689057356 0.10525601638232907 -0.5313621527045486 43.88211127040971
0 1.0 1.0 -0.008244642115087627 -0.0037917947766408825 1.502044174375899 -0.004322569869396819 -5.801150496697747E-4 -0.1884728121833341 -0.025294192599457956 43.602027931970476
0 1.0 1.0 -0.004157706710301093 -0.022348450128569564 1.5088000173652845 -0.0017544510347508049 -0.013002703426500622 -0.07720669707538022 -0.572199374463267 44.00618515201044
0 1.0 1.0 0.008225750314550662 -0.002746917727677482 1.5162968815276205 0.004908248144131588 -0.005495820590412139 0.21618023081876764 -0.24205943320007903 44.04427495729563
0 1.0 1.0 0.0014102490633731328 -0.008920949026599349 1.5020179326199046 0.0022457836071194167 8.882189667174944E-4 0.09818596158049128 0.03883305277708809 43.72013459766534
0 1.0 1.0 -0.005326290436246689 -0.030728769336944465 1.5110253691476772 -0.005411221821060052 -0.02195805664719798 -0.23838354605742818 -0.9673304072874831 44.053552772436355
0 1.0 1.0 0.003327393713800394 0.010364125289287898 1.5160440739441434 -0.0022844424957356286 0.007964556453353281 -0.10087328758052932 0.3516879917398641 44.15663242512324
0 1.0 1.0 -8.435109914412232E-4 0.02661004385190735 1.5087025289150648 -7.235990186086819E-4 0.0088767894038165 -0.03166963171780529 0.38850888962774494 43.76682513845702
0 1.0 1.0 -7.461006307367769E-4 -0.008239422096279342 1.5091651326978925 9.37965163759011E-5 -0.011479340887769493 0.004123220786761326 -0.504622759944326 43.95921027852474
0 1.0 1.0 0.0094202116185225 -0.014477515965364516 1.5193175075436576 0.004907012609849718 -0.013596650047752852 0.21645643284625798 -0.5997706959399113 44.11165204910431
0 1.0 1.0 -0.00920273383515731 0.00796913631776274 1.5143386349640973 -0.0034189859356259914 -8.202870415020803E-4 -0.150280049919126 -0.03605536257415884 43.954568035276466
0 1.0 1.0 0.0027074348317082226 -0.01809024962784252 1.5004199446597906 0.003056187501465206 -0.007659211787123239 0.13337430832208805 -0.33425373080355686 43.6407479116204
0 1.0 1.0 -0.010155865531106938 -0.010319291258092349 1.5100665324237166 -0.0074909113955943 -0.006968112087968732 -0.32877630558762 -0.3058306297081814 43.890027291069856
0 1.0 1.0 -0.009813734330044725 0.011304923331898219 1.5044105210441188 -0.004476546386894884 0.00418622455791808 -0.19557779994400018 0.182893802129697 43.68943892027018
0 1.0 1.0 -0.004929279385551552 0.006300935569206948 1.5138282238727339 -0.0033329797240026562 -0.005449485122557374 -0.14722406391577308 -0.24071413942715061 44.171905054066194
0 1.0 1.0 -0.005588111329581332 0.006775757729188645 1.502338214030843 -0.007273650031071133 0.008228323030531667 -0.3183164283885328 0.36009574113648113 43.762956291376156
0 1.0 1.0 -0.009223545756376692 0.005332317244374025 1.5042791526265538 -0.0063984781191585285 -0.004085150549190219 -0.2799100737628829 -0.1787104324280624 43.746351640207564
0 1.0 1.0 4.7292848368249736E-5 0.008999820484290127 1.5076279107628952 -0.0023538774175741396 0.012403368959618988 -0.10308132688834216 0.5431700566467289 43.79213892734303
0 1.0 1.0 0.005063107337833046 -0.018067531071953833 1.5081562747698836 0.004543283539576237 -0.006751541130467618 0.19928040944355577 -0.29614041675683916 43.862639808331906
0 1.0 1.0 -0.0035281984109822 -0.009341679884161208 1.5121084901513084 -0.0020054440437948314 -0.011921371684134615 -0.08835805938800353 -0.5252449054923588 44.05909985940404
0 1.0 1.0 6.504838815238839E-4 0.02441246333208456 1.4988239897331739 0.0013031398936325872 0.015896045894458453 0.05700719218934451 0.6953888433497137 43.74602639969317
0 1.0 1.0 0.007263760882902693 0.03076109560197447 1.5120034930216633 0.003984738358860486 0.024406498429096653 0.17522807562348258 1.07327090696644 43.97480081316869
0 1.0 1.0 -8.895414203145179E-4 -0.02311959482403576 1.499226533048681 -0.0032018783302876774 -0.019093776070055322 -0.14004234776867366 -0.8351151895205284 43.73756068241711
0 1.0 1.0 0.0048021254054621265 -0.014245326406317604 1.5122377985804925 -0.0013584880923039914 -0.006305426541352972 -0.05974686869893167 -0.2773152696672099 43.98041398920264
0 1.0 1.0 -0.0071748665250789155 -0.012448142481784668 1.5111279003123614 -0.004228922316258363 -0.015009588082564218 -0.18534190723619678 -0.6578285137461446 43.82721964970554
