flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.004129638603120701 0.007557426176500606 1.071841461131913 -7.349629012608213E-4 -0.004700901936831012 -0.03220323082666215 -0.2059753354973076 43.81613108827376
0 1.0 1.0 -0.00648572668046154 -0.014282260157006928 1.0754022369878142 -0.0011655731700748121 -0.004699291002163639 -0.05116688555335875 -0.20629171214896988 43.898475760277336
0 1.0 1.0 0.0016438521030604223 0.0013666708598208078 1.0791391693516126 0.0016890833848322599 -0.0027564630595274275 0.07462369405200313 -0.12178052183033623 44.179994144820675
0 1.0 1.0 -0.006416861625110049 0.018462774523489493 1.0720609025081862 -0.002403812625256699 0.013868541773051211 -0.10551692687479441 0.608768708821806 43.89565383180665
0 1.0 1.0 0.005757746212180083 0.010088022499007374 1.078792867898241 7.057085680743539E-4 0.006952649003457276 0.031028121089407 0.30568940909994463 43.96732942335179
0 1.0 1.0 8.024013678118787E-4 1.2090958911555016E-4 1.0782632784683177 0.007095945815788635 0.001655272755684404 0.31116912362144517 0.07258648615872024 43.85167695743773
0 1.0 1.0 0.0065800363211359954 -0.02246819842630348 1.0824724618142227 0.0034558753897260385 -0.017904801141425446 0.15185568309408762 -0.7867603722281499 43.94130747466732
0 1.0 1.0 0.0015905659400912557 -0.006105130976696851 1.0843299599114122 0.0026907670191564166 0.005487807012840525 0.11884480237691417 0.24238343018198075 44.16763009611038
0 1.0 1.0 0.005652206547471887 -0.007595092853084701 1.084169013175364 8.824028227741732E-4 0.005746079504938187 0.03897303727890807 0.25378677965861113 44.16694538258764
0 1.0 1.0 4.950815117942996E-4 0.008482190996276685 1.0786932565406642 0.00351012246540011 -1.4917249171540793E-4 0.15499219171859296 -0.00658682757168681 44.155778963947284
0 1.0 1.0 -0.0016701772026750928 -0.019900659602506122 1.0853312488666291 0.0023220557066177417 -0.012169278789708476 0.10230119404543735 -0.5361334559334641 44.05630483105298
0 1.0 1.0 -0.0010442486431238088 0.005415703181047323 1.0765081325431851 -0.003324671206858737 -0.001837278910143658 -0.14517514625004269 -0.08022665036228878 43.666016041089705
0 1.0 1.0 -0.003034356206113375 0.0012215011730786229 1.082582259131928 -0.0024271187486679213 0.0050250537459396 -0.1068295424134225 0.22117755572371894 44.01496320361495
0 1.0 1.0 0.003290813853023904 -0.012964124001248939 1.0734479945292652 0.0023989686918942372 -0.012107383698800557 0.10527181107193215 -0.5312975586643107 43.88211127040971
0 1.0 1.0 -0.00639745443863484 -0.0035439866206798203 1.0747443006425887 -0.004323262112436646 -5.797682339388422E-4 -0.18850299538369233 -0.02527907073027059 43.602027931970476
0 1.0 1.0 -0.003401004889627454 -0.01674129532991052 1.077539402875585 -0.0017548003767900182 -0.013000898440429615 -0.07722207028583922 -0.5721199439120294 44.00618515201044
0 1.0 1.0 0.006107050764888157 -3.7476853155471717E-4 1.084662986946124 0.004908878332687062 -0.005495688697515336 0.21620798701677987 -0.24205362407306732 44.04427495729563
0 1.0 1.0 4.4800457049470725E-4 -0.009301696220010322 1.073560613562792 0.002245871460873928 8.890804836617267E-4 0.09818980255846342 0.03887071841384809 43.72013459766534
0 1.0 1.0 -0.002990047610302062 -0.021249443531472838 1.0793005519778027 -0.005411594533302468 -0.02195571747989502 -0.23839996535586835 -0.9672273586572585 44.053552772436355
0 1.0 1.0 0.004315885362077336 0.0069177460657473865 1.0833090761779378 -0.002284100490030777 0.00796379910692812 -0.1008581857603329 0.3516545498721497 44.15663242512324
0 1.0 1.0 -5.331342870748798E-4 0.02280314870201461 1.0797876425581963 -7.236624784206167E-4 0.008874504594585076 -0.03167240915229756 0.3884088907816384 43.76682513845702
0 1.0 1.0 -7.864939527362322E-4 -0.003294239812231443 1.0783648719683399 9.372694007465688E-5 -0.011478827212034384 0.004120162267504529 -0.5046001791646714 43.95921027852474
0 1.0 1.0 0.007298791151528051 -0.008599972058063255 1.0870233174624422 0.004907730665774062 -0.013595669829711067 0.21648810747934444 -0.5997274569027198 44.11165204910431
0 1.0 1.0 -0.007729834472678653 0.008322623979867771 1.0835838682183927 -0.0034197333218536304 -8.210111062526657E-4 -0.15031290095791738 -0.03608718852750039 43.954568035276466
0 1.0 1.0 0.0014003206765801197 -0.014814906766736075 1.072740615125918 0.0030563817062471527 -0.00765765612110567 0.13338278356402022 -0.33418584037504945 43.6407479116204
0 1.0 1.0 -0.0069336896894586775 -0.007322323710175868 1.0799442649712387 -0.007491680280113289 -0.006967317748609856 -0.3288100519501421 -0.30579576613204196 43.890027291069856
0 1.0 1.0 -0.007896894231464821 0.009512771528738612 1.0762540196254815 -0.004477364784131908 0.00418526215146751 -0.19561355526009966 0.18285175513185833 43.68943892027018
0 1.0 1.0 -0.003486404630481407 0.008660063544592408 1.0809435543428796 -0.0033333491891556033 -0.0054501557521552954 -0.14724038389542984 -0.24074376241407644 44.171905054066194
0 1.0 1.0 -0.0024685181099198235 0.003246933001941248 1.0734612423753631 -0.007274030929100523 0.008227849185063868 -0.31833309761234446 0.36007500425798494 43.762956291376156
0 1.0 1.0 -0.006480258619556603 0.007083799393173707 1.0755649065525141 -0.006399220557193935 -0.004085737549304545 -0.27994255271825086 -0.17873611154147653 43.746351640207564
0 1.0 1.0 0.0010574821033316668 0.0036768931394709835 1.0784649492749314 -0.0023538252876823583 0.012402786953656134 -0.10307904400887902 0.5431445693607471 43.79213892734303
0 1.0 1.0 0.0031100738308125833 -0.015165687606391023 1.0783024046482306 0.004543660196887039 -0.006750004790763876 0.19929693062751064 -0.29607302884179065 43.862639808331906
0 1.0 1.0 -0.0026622291035393866 -0.004194420159225377 1.0803293115291521 -0.0020057231297321287 -0.011920767584669197 -0.08837035566318427 -0.5252182894136869 44.05909985940404
0 1.0 1.0 9.180398830970441E-5 0.01759810142769661 1.0701129310161765 0.0013031749872146558 0.01589405974959235 0.05700872739411214 0.6953019574039675 43.74602639969317
0 1.0 1.0 0.00554640133943497 0.020243545555820072 1.0810504450526064 0.003985316026469763 0.024404205373464764 0.17525347844153674 1.0731700703017741 43.97480081316869
0 1.0 1.0 4.828823434258418E-4 -0.01493587919148557 1.0705984383609892 -0.0032018975561490495 -0.019091976911085936 -0.1400431886609521 -0.8350364986959276 43.73756068241711
0 1.0 1.0 0.005387550805546925 -0.011527885172584492 1.0812297414863135 -0.001358024905253608 -0.006304262925379907 -0.05972649754070137 -0.27726409335499 43.98041398920264
0 1.0 1.0 -0.005358394177759885 -0.006001611867434612 1.0816211477452444 -0.004229487239604671 -0.01500876361677585 -0.1853666662557807 -0.6577923797029441 43.82721964970554
