flag m charge x z s xp zp vx vz vs
0 1.0 1.0 -0.007534393526302176 -0.018511795679547697 1.9753209900735098 -0.0011656992702055212 -0.004698908421865075 -0.05117242115689005 -0.20627491745700702 43.898475760277336
0 1.0 1.0 0.0031735781826510707 -0.0011297695602172219 1.9848290493204588 0.0016891889336505107 -0.002756341596831288 0.07462835719817544 -0.12177515560913198 44.179994144820675
0 1.0 1.0 -0.008579702938834905 0.030943256495987784 1.9719218060602284 -0.0024039844745441475 0.01386771129343174 -0.1055244703116275 0.6087322543759153 43.89565383180665
0 1.0 1.0 0.006393601447614299 0.0163550284764747 1.9801231210769392 7.058160861421324E-4 0.006952174508941357 0.031032848371711982 0.3056685468432536 43.96732942335179
0 1.0 1.0 0.007181351864181651 0.001608933791762027 1.9772226560958006 0.007096302699828497 0.0016551902068458438 0.31118477358507246 0.07258286625371849 43.85167695743773
0 1.0 1.0 0.009692831860860918 -0.03859761039346443 1.983269265044884 0.003456130742256694 -0.017903623778581297 0.15186690361815158 -0.7867086373654059 43.94130747466732
0 1.0 1.0 0.004026831944593253 -0.0011365187810933274 1.9897663768816722 0.0026909274906028436 0.005487615044202124 0.11885189002040093 0.24237495138216983 44.16763009611038
0 1.0 1.0 0.006450941751246002 -0.0023927693419225336 1.989591393518389 8.825296853007996E-4 0.005745895915102644 0.038978640409192675 0.2537786710563719 44.16694538258764
0 1.0 1.0 0.003672411187927286 0.008347491396346286 1.9838867253015973 0.003510305081929763 -1.4927141146640614E-4 0.15500025529371148 -0.006591195450347056 44.155778963947284
0 1.0 1.0 4.270673910568567E-4 -0.030892113522268286 1.9884854979032098 0.0023221498614276973 -0.012168370616824036 0.10230534215844606 -0.5360934451920278 44.05630483105298
0 1.0 1.0 -0.004020305073568118 0.003771274052693321 1.9716614613855437 -0.0033248448179985122 -0.0018372465854087818 -0.145182727156857 -0.08022523886989716 43.666016041089705
0 1.0 1.0 -0.005224254112923189 0.005755672521377005 1.984889004806051 -0.0024272862145807597 0.0050247802470180635 -0.10683691341941395 0.22116551767875128 44.01496320361495
0 1.0 1.0 0.0054487569409360235 -0.023856227626338114 1.9730312755726742 0.002399113135115549 -0.01210668625974651 0.105278149545442 -0.5312669535661366 43.88211127040971
0 1.0 1.0 -0.01026151594684168 -0.004062349149202529 1.9685858732479826 -0.004323525139300446 -5.797096231347312E-4 -0.1885144638883546 -0.025276515180352628 43.602027931970476
0 1.0 1.0 -0.004983926118711862 -0.028470390637491086 1.9796661984917931 -0.0017549229169403335 -0.013000080186146455 -0.07722746281038255 -0.5720839356625432 44.00618515201044
0 1.0 1.0 0.010539097648269788 -0.005336865837127936 1.9875706235706831 0.004909216767317157 -0.005495403309989828 0.21622289312468285 -0.2420410543864245 44.04427495729563
0 1.0 1.0 0.0024608813632600148 -0.008505223286387763 1.9698233728149153 0.0022459834311097282 8.891184960364682E-4 0.09819469791224354 0.03887238031998817 43.72013459766534
0 1.0 1.0 -0.007877144666319376 -0.04107837305972184 1.9823983838127441 -0.005411903369526891 -0.021954350002346832 -0.23841357068877903 -0.9671671164129244 44.053552772436355
0 1.0 1.0 0.0022481219136441318 0.014126903440680797 1.9885200408929598 -0.0022841546930492894 0.007963292240026142 -0.10086057918309768 0.3516321683366706 44.15663242512324
0 1.0 1.0 -0.001182399172087279 0.030766412217588475 1.9770075578965438 -7.237035941219096E-4 0.008873827663065404 -0.03167420865600649 0.38837926363818626 43.76682513845702
0 1.0 1.0 -7.019999265076138E-4 -0.013638641877709877 1.9795286826781184 9.372176683417547E-5 -0.011478211554255104 0.004119934855938386 -0.5045731153348925 43.95921027852474
0 1.0 1.0 0.011736543774726214 -0.02089465756417239 1.9913121844690662 0.004908104700961649 -0.01359482415577035 0.2165046067893934 -0.5996901528280999 44.11165204910431
0 1.0 1.0 -0.01081096679980733 0.007583153592327384 1.9846525129415502 -0.0034200190233793742 -8.210898420713564E-4 -0.15032545884506848 -0.03609064932639985 43.954568035276466
0 1.0 1.0 0.00413461665708732 -0.021666299767475507 1.9673759473141208 0.0030565406815159122 -0.007657159576178764 0.13338972136364835 -0.33416417078306754 43.6407479116204
0 1.0 1.0 -0.013674046622897016 -0.013591402398327146 1.9796898244381567 -0.00749214147248031 -0.006966877831246647 -0.3288302936957171 -0.3057764581469649 43.890027291069856
0 1.0 1.0 -0.011906670436455711 0.013261598477880197 1.9718875174909982 -0.0044776675730822625 0.004184956447734487 -0.1956267839394519 0.18283839910728672 43.68943892027018
0 1.0 1.0 -0.006504709941992134 0.003725161498414066 1.9864676079512482 -0.0033335699353945884 -0.005450002664131034 -0.14725013467733933 -0.24073700022440384 44.171905054066194
0 1.0 1.0 -0.008994259628977947 0.010628587336114183 1.9706018463485608 -0.007274402758884492 0.008227424627919543 -0.3183493699829281 0.36005642438223473 43.762956291376156
0 1.0 1.0 -0.01221883053039246 0.003420002178172651 1.9723651151767807 -0.006399584953780152 -0.004085602339050146 -0.279958493739448 -0.17873019658614223 43.746351640207564
0 1.0 1.0 -0.001055685098164718 0.014811475549321742 1.9762037972854678 -0.00235392946980169 0.012402139833757984 -0.10308360636672254 0.5431162305962647 43.79213892734303
0 1.0 1.0 0.007195547599996755 -0.02123577023178255 1.9774865207190353 0.004543916319421749 -0.006749512315895847 0.1993081648379974 -0.29605142759403963 43.862639808331906
0 1.0 1.0 -0.004473723174449949 -0.014961527455878093 1.983540858646928 -0.0020058570951972006 -0.011920117166054687 -0.08837625806098759 -0.5251896325549997 44.05909985940404
0 1.0 1.0 0.0012604808804520414 0.031852496154475336 1.9669064722098955 0.0013032372750430064 0.015893188704160278 0.05701145223909555 0.6952638526275008 43.74602639969317
0 1.0 1.0 0.009138892897865071 0.042244254195361354 1.9825338617225723 0.003985585047887255 0.024402729933471593 0.17526530860478542 1.0731051881219626 43.97480081316869
0 1.0 1.0 -0.002388027290921296 -0.032054717709332936 1.9672184323505484 -0.003202045785146994 -0.019090972696992628 -0.1400496718357446 -0.8349925768210833 43.73756068241711
0 1.0 1.0 0.004162945385307085 -0.017212229726082596 1.9828282282649532 -0.0013580253240739197 -0.006303802719769344 -0.059726515960592065 -0.2772438533217173 43.98041398920264
0 1.0 1.0 -0.009158214616602003 -0.019486549453643653 1.9800791505642137 -0.004229765414024661 -0.015007939631518577 -0.1853788578671865 -0.6577562667200855 43.82721964970554
