flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.004367893790830585 0.009081737018419307 0.7476020910786877 -7.346595448481668E-4 -0.004701495941907694 -0.03218993892231881 -0.20600136250161463 43.81613108827376
0 1.0 1.0 -0.006107017977060809 -0.012755861215789123 0.7505535163617583 -0.001166022722919278 -0.004698325762439021 -0.05118662023800451 -0.20624933959631592 43.898475760277336
0 1.0 1.0 0.0010916197296683258 0.002267866178085548 0.7522072126799377 0.0016891810394097265 -0.0027565928096471696 0.07462800843066382 -0.12178625418986673 44.179994144820675
0 1.0 1.0 -0.005635964973851669 0.013958082762099538 0.7472330641528149 -0.002404242903375422 0.013867384373876477 -0.10553581421414528 0.6087179040282866 43.89565383180665
0 1.0 1.0 0.0055280721286706455 0.007826029286688133 0.7534346301654364 7.061114644953197E-4 0.00695200948586209 0.031045835369071097 0.305661291219165 43.96732942335179
0 1.0 1.0 -0.0015002505507091294 -4.1623108194787034E-4 0.7537608689832751 0.007095920903023963 0.0016552832984300788 0.3111680311549367 0.07258694847579782 43.85167695743773
0 1.0 1.0 0.005456232232285459 -0.016646409959514503 0.7573067865016851 0.0034563050767341128 -0.017903404780589684 0.15187456410302727 -0.7866990143073201 43.94130747466732
0 1.0 1.0 7.110992643289943E-4 -0.007898846570715616 0.7574894972001964 0.0026908491871174196 0.00548830694384843 0.1188484315410215 0.2424055109498115 44.16763009611038
0 1.0 1.0 0.005363741244642269 -0.00947321094480893 0.7573336173442172 8.827960849944131E-4 0.0057466888299883565 0.03899040646991044 0.2538136916848222 44.16694538258764
0 1.0 1.0 -6.518620223313849E-4 0.00853103265342453 0.7519404922074555 0.0035101168684371514 -1.4977985044784144E-4 0.1549919445803337 -0.006613645969627967 44.155778963947284
0 1.0 1.0 -0.0024271836632837026 -0.015933488252516795 0.7593145931168389 0.0023219094334822957 -0.012167999538746749 0.10229474979159354 -0.5360770968631388 44.05630483105298
0 1.0 1.0 3.005535416131428E-5 0.006009445149241225 0.7533796138391206 -0.0033247074129032234 -0.0018376867789814692 -0.14517672722376201 -0.0802444603695033 43.666016041089705
0 1.0 1.0 -0.0022437853739501533 -4.152048797875849E-4 0.7568715314251777 -0.002427307174911565 0.005025024961794484 -0.10683783598760307 0.2211762887906308 44.01496320361495
0 1.0 1.0 0.00251176731249921 -0.00903265716215907 0.7487203711282298 0.002399175840290973 -0.0121065984309664 0.10528090118092719 -0.5312630994538351 43.88211127040971
0 1.0 1.0 -0.005002463939341593 -0.003356961600710916 0.7520892939460075 -0.004323669082148646 -5.795218754971437E-4 -0.1885207400884424 -0.025268329002614377 43.602027931970476
0 1.0 1.0 -0.0028295242462166303 -0.012507785962259833 0.7518936327507096 -0.001755022802653885 -0.012999854271175155 -0.07723185839958714 -0.5720739940064876 44.00618515201044
0 1.0 1.0 0.004507046808519145 0.0014164308730972943 0.7587353522621367 0.004909257249112048 -0.005495725884043608 0.2162246761159878 -0.24205526192674326 44.04427495729563
0 1.0 1.0 -2.786023454058203E-4 -0.009589448076184436 0.7500316175400679 0.0022458775084238207 8.897548827003952E-4 0.09819006695815873 0.038900203230591214 43.72013459766534
0 1.0 1.0 -0.001225859912715648 -0.014092180609495322 0.753304261461775 -0.005411745038476945 -0.02195445581164325 -0.23840659564351468 -0.967171777688348 44.053552772436355
0 1.0 1.0 0.005062182689643989 0.004315572974351284 0.7565499962320273 -0.002283765699059398 0.00796339808625425 -0.10084340251847047 0.3516368421496588 44.15663242512324
0 1.0 1.0 -2.987531985044067E-4 0.019929175485390915 0.7559131365336158 -7.236921762659569E-4 0.008872979084121489 -0.03167370893270155 0.38834212403193175 43.76682513845702
0 1.0 1.0 -8.169739020261505E-4 4.3977771217837945E-4 0.7530667159072553 9.366969730855232E-5 -0.011478725309976758 0.004117645920712415 -0.5045956996306924 43.95921027852474
0 1.0 1.0 0.00569670032503811 -0.00416207185532717 0.7605970922990694 0.004908194596423991 -0.013595214234758126 0.21650857222674905 -0.5997073598566803 44.11165204910431
0 1.0 1.0 -0.006617433554640713 0.008589766848463189 0.7583200647573505 -0.0034202455100495696 -8.216148653378562E-4 -0.15033541396882266 -0.036113726497287314 43.954568035276466
0 1.0 1.0 4.132757273360222E-4 -0.012342092842640904 0.7497990805799262 0.003056446450465741 -0.007656686637510264 0.13338560905014238 -0.3341435313858579 43.6407479116204
0 1.0 1.0 -0.00450042431557081 -0.0050595111948345045 0.7551580630173208 -0.007492088470592236 -0.006966875726815795 -0.3288279674414031 -0.30577636578343736 43.890027291069856
0 1.0 1.0 -0.006449268348560285 0.008159773128319035 0.7529521716154839 -0.004477876932858117 0.004184631255479577 -0.19563593075059146 0.18282419164012848 43.68943892027018
0 1.0 1.0 -0.002396789344659843 0.010441675371324585 0.7540714569427917 -0.003333559215380228 -0.005450837669243227 -0.14724966115388283 -0.2407738839909393 44.171905054066194
0 1.0 1.0 -1.1283372693119334E-4 5.824052401341036E-4 0.749615365819178 -0.007274123081691989 0.00822771248069157 -0.31833713048217693 0.36006902167051524 43.762956291376156
0 1.0 1.0 -0.004408616819479812 0.008406533579080774 0.751841904414974 -0.006399609283006064 -0.00408629054204491 -0.2799595580543199 -0.178760302956351 43.746351640207564
0 1.0 1.0 0.0018202518537555564 -3.42349635926731E-4 0.7544031212125916 -0.0023537225544407146 0.012402667913068042 -0.1030745451004885 0.5431393563187754 43.79213892734303
0 1.0 1.0 0.0016352462029179005 -0.012974914461745354 0.7537188700665743 0.004543829601744646 -0.00674900019334163 0.19930436117176165 -0.2960289645469063 43.862639808331906
0 1.0 1.0 -0.002008260022343439 -3.078385585944543E-4 0.7542919725695646 -0.0020058898631761584 -0.011920606857565587 -0.08837770178864468 -0.5252112079221788 44.05909985940404
0 1.0 1.0 -3.3006003024209346E-4 0.012453050496922219 0.7463923356584439 0.0013031664816280162 0.015892986947033283 0.05700835530849446 0.695255026554897 43.74602639969317
0 1.0 1.0 0.004249466188323463 0.01230229145382996 0.7556369190351554 0.003985665732609729 0.024403043512615925 0.1752688566993849 1.0731189777023737 43.97480081316869
0 1.0 1.0 0.0015191923688015353 -0.00875675787675971 0.7469404893110996 -0.003201826083376449 -0.019091131102520812 -0.14004006261622334 -0.8349995050924847 43.73756068241711
0 1.0 1.0 0.005829462580440927 -0.009476256872779537 0.7557746779662129 -0.0013576244651248297 -0.006303513093987021 -0.059708886018059806 -0.27723111545990875 43.98041398920264
0 1.0 1.0 -0.003986624101781759 -0.0011339989586586672 0.7572997223374214 -0.004229820850715685 -0.015008508881065549 -0.18538128750322067 -0.6577812153450161 43.82721964970554
