flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.004551346034904541 0.01025600982181508 0.4978501438755291 -7.344186722338689E-4 -0.004702017807023595 -0.03217938481627516 -0.20602422861194333 43.81613108827376
0 1.0 1.0 -0.005815212890913437 -0.01158032505196542 0.5003322045281746 -0.0011663505619633227 -0.004697656564381092 -0.05120101187233277 -0.20621996282159108 43.898475760277336
0 1.0 1.0 6.662335043246761E-4 0.0029620651337006567 0.50038124605446 0.001689229377085325 -0.00275673662264287 0.07463014398888873 -0.12179260784717472 44.179994144820675
0 1.0 1.0 -0.005034373446763737 0.010488478763542728 0.4970278373115154 -0.002404531455234356 0.01386672228983813 -0.10554848038665757 0.6086888414165318 43.89565383180665
0 1.0 1.0 0.005351073177446172 0.006083809856886682 0.5028208524523287 7.064106206384179E-4 0.006951626992186994 0.03105898846576371 0.3056444739937497 43.96732942335179
0 1.0 1.0 -0.003273893953060038 -8.299804970635687E-4 0.5038063103258774 0.007095789622982048 0.0016553175668384671 0.31116227430494764 0.0725884512029723 43.85167695743773
0 1.0 1.0 0.004590511625521284 -0.012162329932621046 0.5068413338960803 0.003456581343394472 -0.017902612595957504 0.1518867036212951 -0.7866642046788208 43.94130747466732
0 1.0 1.0 3.365984500465099E-5 -0.009280615853742662 0.505734005652368 0.0026908696665997314 0.005488779345837902 0.11884933607122079 0.24242637582613916 44.16763009611038
0 1.0 1.0 0.0051414593091348 -0.010920017906030277 0.5055820286634674 8.830849583579046E-4 0.005747249604338775 0.03900316512397825 0.2538384593749291 44.16694538258764
0 1.0 1.0 -0.001535309556837484 0.008568789565248801 0.5002525521129585 0.0035100567253102057 -1.5025006248586893E-4 0.15498928891371408 -0.006634408548445297 44.155778963947284
0 1.0 1.0 -0.0030102456344444067 -0.012877951793382678 0.5081936555798384 0.0023217599143486585 -0.01216720727986793 0.10228816253106394 -0.5360421928644684 44.05630483105298
0 1.0 1.0 8.57560605765969E-4 0.006466880746579831 0.5044833224049101 -0.0033246830051250798 -0.0018380298538173694 -0.14517566143333005 -0.08025944108079101 43.666016041089705
0 1.0 1.0 -0.00163479562967237 -0.0016759154894887293 0.5059862411645742 -0.0024274138286332083 0.005025082463560359 -0.10684253034723674 0.22117881972873993 44.01496320361495
0 1.0 1.0 0.0019116502796405913 -0.006004512666877627 0.49859233688689164 0.002399295626472526 -0.012106190756931989 0.10528615765147475 -0.531245209856495 43.88211127040971
0 1.0 1.0 -0.003927863981228814 -0.003212954739278378 0.5035577347337761 -0.004323914649457162 -5.793412155021368E-4 -0.18853144732108754 -0.025260451860465896 43.602027931970476
0 1.0 1.0 -0.002389284148880614 -0.009247042971710319 0.5010583773842517 -0.001755166310121497 -0.012999256055453493 -0.07723817361577756 -0.5720476688146793 44.00618515201044
0 1.0 1.0 0.0032745378765912294 0.002796158819307488 0.507682985005552 0.004909471228133457 -0.005495841722112856 0.21623410066684182 -0.24206036393051575 44.04427495729563
0 1.0 1.0 -8.382825394646507E-4 -0.009811245454355324 0.5008268503333736 0.002245846796179168 8.902883642554252E-4 0.0981887242146887 0.0389235271159825 43.72013459766534
0 1.0 1.0 1.3306301916778378E-4 -0.00857938609345103 0.5021990106588888 -0.005411775088347155 -0.021953832387406516 -0.2384079194470578 -0.9671443136358354 44.053552772436355
0 1.0 1.0 0.005636953722208366 0.002311268218488141 0.5048571914088261 -0.0022834714928226725 0.007963215860938523 -0.1008304113618182 0.3516287956933737 44.15663242512324
0 1.0 1.0 -1.1821142098415366E-4 0.01771575703057932 0.5064422332444104 -7.237036420128696E-4 0.008871943921276335 -0.03167421075204176 0.38829681824069806 43.76682513845702
0 1.0 1.0 -8.404388008195867E-4 0.003315982835993269 0.5024992173196646 9.362412155993928E-5 -0.011478828586128354 0.004115642446795533 -0.5046002395687572 43.95921027852474
0 1.0 1.0 0.004462564920467288 -7.437608026908185E-4 0.5091606756191724 0.004908473957213237 -0.0135950793338484 0.2165208952926804 -0.5997014091546894 44.11165204910431
0 1.0 1.0 -0.005760478072780114 0.008795674740645878 0.5077790269562774 -0.0034205858794624892 -8.220929313586621E-4 -0.15035037475933996 -0.03613473968272418 43.954568035276466
0 1.0 1.0 -3.4702333760856015E-4 -0.010437554793725974 0.5010468174836878 0.003056448272282495 -0.0076560602412502465 0.13338568855558808 -0.33411619498458167 43.6407479116204
0 1.0 1.0 -0.0026260782394750518 -0.0033166167190361094 0.5049849074582202 -0.0074922844360797766 -0.006966645399496967 -0.3288365683719993 -0.30576625671112817 43.890027291069856
0 1.0 1.0 -0.00533410192513633 0.007117728734191993 0.5039223697699436 -0.004478200953493845 0.004184211153721644 -0.19565008703036502 0.18280583763003497 43.68943892027018
0 1.0 1.0 -0.001557451619016829 0.011814161970035963 0.5022915981346174 -0.0033336679496096776 -0.0054514496617245785 -0.1472544641519422 -0.24080091686471936 44.171905054066194
0 1.0 1.0 0.0017016845419629153 -0.0014699888811619713 0.5001665149583313 -0.007274079391267253 0.008227736887525306 -0.3183352184600289 0.36007008978571325 43.762956291376156
0 1.0 1.0 -0.002812820757019996 0.00942552727649862 0.5024877000657877 -0.006399807859028337 -0.004086780889234462 -0.2799682450308175 -0.17878175385693093 43.746351640207564
0 1.0 1.0 0.00240776292249295 -0.003438253400166966 0.5047879293267351 -0.0023536062919447187 0.012402771872340386 -0.1030694537171118 0.5431439089176726 43.79213892734303
0 1.0 1.0 4.992027053541191E-4 -0.011287634699501224 0.5037018231590823 0.004543888295096305 -0.0067483330201611015 0.1993069356171046 -0.295999700569999 43.862639808331906
0 1.0 1.0 -0.001504494413152365 0.002685870091989953 0.5031551033709635 -0.002005986457351673 -0.011920672248833503 -0.08838195764106951 -0.5252140890025818 44.05909985940404
0 1.0 1.0 -6.550046510591475E-4 0.008490173157041737 0.4970399851801904 0.0013031400234204927 0.015892419274127854 0.05700719786704965 0.6952301931209897 43.74602639969317
0 1.0 1.0 0.0032504067107138493 0.006185584022011193 0.5049805544000917 0.003985871965083646 0.024402535131795494 0.1752779257313466 1.0730966217570581 43.97480081316869
0 1.0 1.0 0.0023174084918883777 -0.003997309844150752 0.49763639342131977 -0.0032017228132166925 -0.019090784287390302 -0.1400355458313443 -0.8349843362446685 43.73756068241711
0 1.0 1.0 0.006169762263623579 -0.007896101207810497 0.5050863182277555 -0.0013572945088897775 -0.006303035387737725 -0.059694374406243894 -0.2772101057412995 43.98041398920264
0 1.0 1.0 -0.0029299257967475116 0.0026153547641855728 0.5074845703340982 -0.004230011042897638 -0.015008549615485358 -0.1853896230977548 -0.6577830006213804 43.82721964970554
