flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.004071669972608958 0.0071866756638053145 1.150710497090807 -7.350341182322275E-4 -0.004700773904818823 -0.03220635127881699 -0.20596972562987806 43.81613108827376
0 1.0 1.0 -0.006577822603179128 -0.01465359512364955 1.1544194933563143 -0.0011654597312976455 -0.004699542269810534 -0.05116190576394903 -0.20630274241567648 43.898475760277336
0 1.0 1.0 0.0017781735862643178 0.0011474668138303935 1.1586631588122918 0.0016890536692931292 -0.002756441227739476 0.07462238121965832 -0.12177955730207235 44.179994144820675
0 1.0 1.0 -0.006606787647368614 0.01955857111749098 1.1510730794054387 -0.002403699532955698 0.013868871935541956 -0.10551196261429863 0.6087832015202079 43.89565383180665
0 1.0 1.0 0.005813592860444321 0.010638270494239816 1.157934060860273 7.056080870698185E-4 0.006952828982476987 0.031023703207979803 0.3056973222967935 43.96732942335179
0 1.0 1.0 0.0013625051123761882 2.5156537692702674E-4 1.1571962969917065 0.007095927016583416 0.0016552759901112865 0.31116829924477085 0.07258662799376303 43.85167695743773
0 1.0 1.0 0.0068533719687967854 -0.023884382852244895 1.1615668152686223 0.0034557587392372085 -0.017905203649107054 0.15185055731909086 -0.7867780589419484 43.94130747466732
0 1.0 1.0 0.0018044854370759269 -0.005668844916721032 1.1638316940844107 0.0026907375378517145 0.005487704772240196 0.11884350025755333 0.24237891445696463 44.16763009611038
0 1.0 1.0 0.005722354096422997 -0.007138281787861055 1.16366951486402 8.823040505168699E-4 0.005745951566076929 0.03896867481001444 0.2537811289899137 44.16694538258764
0 1.0 1.0 7.740670510108305E-4 0.0084703405581321 1.1581736586757705 0.003510111444607984 -1.4902528256370448E-4 0.15499170508693183 -0.006580327436922722 44.155778963947284
0 1.0 1.0 -0.0014860339455408354 -0.0208657137487353 1.164632597562524 0.0023220831139268514 -0.012169632788945804 0.10230240151020209 -0.5361490518317737 44.05630483105298
0 1.0 1.0 -0.0013055631342006584 0.005271298873875947 1.1551069614171483 -0.0033246508020079056 -0.001837186108398756 -0.14517425525149896 -0.08022259807980725 43.666016041089705
0 1.0 1.0 -0.0032266472507965303 0.0016196217050435209 1.1618091928984364 -0.0024270643805508973 0.005025078417139162 -0.10682714940275224 0.22117864162565987 44.01496320361495
0 1.0 1.0 0.0034803008124634294 -0.013920468717578438 1.1524357948160036 0.002398909894170051 -0.012107617154085886 0.10526923090365695 -0.5313078031751182 43.88211127040971
0 1.0 1.0 -0.006736755393242637 -0.003589491373634222 1.1532279509201355 -0.004323148060070873 -5.798301782710147E-4 -0.1884980224692542 -0.025281771628772206 43.602027931970476
0 1.0 1.0 -0.0035400022449300996 -0.01777112298037783 1.1567505361492032 -0.0017547401037857383 -0.013001198132768071 -0.07721941790085321 -0.5721331322285641 44.00618515201044
0 1.0 1.0 0.006496220847910917 -8.104654128724067E-4 1.163942681869256 0.004908768890781986 -0.005495698989623217 0.21620316672742088 -0.24205407738149673 44.04427495729563
0 1.0 1.0 6.247458686884044E-4 -0.00923173526740484 1.1522568558385882 0.002245862145526671 8.88919546593316E-4 0.09818939529022752 0.03886368222355543 43.72013459766534
0 1.0 1.0 -0.003419165390564706 -0.02299046780858461 1.1585969469681878 -0.00541153887819145 -0.021956101641977314 -0.23839751355049807 -0.9672442823618241 44.053552772436355
0 1.0 1.0 0.004134337690694365 0.007550729175703017 1.1627910145431593 -0.002284173868478683 0.007963924745506638 -0.10086142590548501 0.3516600976486798 44.15663242512324
0 1.0 1.0 -5.901442458331508E-4 0.023502300464420436 1.158567927807417 -7.236527243070612E-4 0.008874906692990028 -0.0316719822457152 0.38842648935221646 43.76682513845702
0 1.0 1.0 -7.790771219499736E-4 -0.004202522606242339 1.1574914504696863 9.374053488449384E-5 -0.01147889231098629 0.004120759884608849 -0.5046030408631872 43.95921027852474
0 1.0 1.0 0.007688464623009872 -0.009679487658160976 1.1664242911508287 0.00490760052227843 -0.013595828561387788 0.2164823666347487 -0.5997344588192125 44.11165204910431
0 1.0 1.0 -0.008000392321799813 0.008257672743550182 1.1627020906818895 -0.003419596726686906 -8.208671294425305E-4 -0.15030689697636831 -0.0360808600890038 43.954568035276466
0 1.0 1.0 0.0016404086772091129 -0.01541645152182861 1.1512939613668334 0.003056355301737028 -0.007657918638394027 0.13338163125145014 -0.3341972968258531 43.6407479116204
0 1.0 1.0 -0.007525542890956373 -0.00787276123836609 1.1589463140951632 -0.007491554721765621 -0.0069674496967828785 -0.32880454119083635 -0.30580155734095693 43.890027291069856
0 1.0 1.0 -0.008248993158092664 0.009841911259051412 1.154895009681966 -0.004477224579530459 0.004185430219960941 -0.19560742979972834 0.18285909795003652 43.68943892027018
0 1.0 1.0 -0.0037514348533836945 0.008226730651675642 1.1604529834401998 -0.0033332863385747077 -0.0054500091138410915 -0.14723760766553792 -0.24073728512038414 44.171905054066194
0 1.0 1.0 -0.0030415158664141304 0.003895070378410209 1.152234563699839 -0.007273983082110199 0.00822791120342711 -0.3183310036865983 0.36007771836490476 43.762956291376156
0 1.0 1.0 -0.00698415066854558 0.006762079162811012 1.1543083395048888 -0.0063991036375045576 -0.004085617317111942 -0.2799374379084057 -0.17873085182170045 43.746351640207564
0 1.0 1.0 8.719391426108744E-4 0.004654556104195128 1.1572907993441492 -0.0023538420420254505 0.012402859300701936 -0.10307977771739935 0.5431477375926278 43.79213892734303
0 1.0 1.0 0.0034688060917094665 -0.015698629577616988 1.157255156303228 0.004543603068454541 -0.0067502728044195 0.19929442482365314 -0.296084784628231 43.862639808331906
0 1.0 1.0 -0.002821293873833005 -0.005139816185743347 1.1596356912760788 -0.002005675512952961 -0.011920848639525828 -0.08836825771075595 -0.5252218606177093 44.05909985940404
0 1.0 1.0 1.944196114575153E-4 0.01884965726937382 1.148855778535625 0.0013031725017603258 0.015894376247669793 0.05700861866536141 0.6953158029372188 43.74602639969317
0 1.0 1.0 0.005861853716046134 0.02217526603931062 1.1602050865163107 0.003985216961623356 0.024404573721829418 0.17524912208464843 1.0731862683477396 43.97480081316869
0 1.0 1.0 2.3080433116201663E-4 -0.016438955442419967 1.1493260475893408 -0.0032019037535263362 -0.019092249357875464 -0.14004345971911725 -0.8350484148539172 43.73756068241711
0 1.0 1.0 0.005280039431013914 -0.01202696857966558 1.160394486666877 -0.0013581175384550258 -0.006304467466514647 -0.05973057158724887 -0.2772730891587737 43.98041398920264
0 1.0 1.0 -0.005692050430109379 -0.007185642532621063 1.160510143114715 -0.004229391281844952 -0.015008878129733954 -0.18536246069396836 -0.6577973984875117 43.82721964970554
