flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.003315374539492696 -0.0013611414272724732 2.068771038195617 0.0016892484115946572 -0.002756318765057204 0.07463098493339958 -0.12177414690148662 44.179994144820675
0 1.0 1.0 -0.008780206042384721 0.032099823829603996 2.0553235483406587 -0.002404143596014408 0.01386713343843272 -0.10553145505260327 0.6087068890529133 43.89565383180665
0 1.0 1.0 0.006452568770223737 0.016935786044013478 2.0636610469813066 7.05933834541275E-4 0.006951869364213393 0.031038025454366156 0.30565513044447745 43.96732942335179
0 1.0 1.0 0.007772608568884607 0.001746839973799498 2.0605408423149303 0.007096439768298904 0.0016551594477104122 0.3111907842673578 0.07258151741404804 43.85167695743773
0 1.0 1.0 0.009981386468859408 -0.04009232688603709 2.0667577492467504 0.003456311076759014 -0.017902902503963977 0.1518748277519663 -0.7866769436156725 43.94130747466732
0 1.0 1.0 0.004252653690970114 -6.760056173327619E-4 2.073684874064282 0.0026910033806278304 0.00548763165786186 0.11885524190295253 0.2423756851681476 44.16763009611038
0 1.0 1.0 0.006525006148998023 -0.001910588150055635 2.073508589745307 8.826486232461825E-4 0.00574593535982249 0.03898389353493032 0.253780413209159 44.16694538258764
0 1.0 1.0 0.003966914572534878 0.008334961709036755 2.067782705333095 0.003510375104229261 -1.4942432339393693E-4 0.15500334718289066 -0.0065979473956200565 44.155778963947284
0 1.0 1.0 6.214479185434888E-4 -0.03191066710532064 2.0721924770822135 0.0023221594721519155 -0.012167794964419882 0.10230576557144186 -0.5360680840742337 44.05630483105298
0 1.0 1.0 -0.0042961553823870876 0.003618843269561995 2.054626891863613 -0.0033249210469359714 -0.0018373143234731808 -0.1451860557708629 -0.0802281967213038 43.666016041089705
0 1.0 1.0 -0.005427248304891859 0.006175882485638215 2.0685174348929176 -0.0024273838465860022 0.0050246708819827 -0.1068412106885322 0.221160703980744 44.01496320361495
0 1.0 1.0 0.005648789640117088 -0.024865616349398465 2.0564072869864507 0.0023992148555756227 -0.012106239673682566 0.10528261325398944 -0.5312473564267869 43.88211127040971
0 1.0 1.0 -0.010619701310967705 -0.004110371431146974 2.0514297263187267 -0.004323716537192992 -5.796347117025096E-4 -0.1885228092246115 -0.025273248889992477 43.602027931970476
0 1.0 1.0 -0.005130662155158021 -0.029557328018208325 2.063277950280616 -0.0017550156275736892 -0.012999548302121359 -0.07723154265167956 -0.5720605294756554 44.00618515201044
0 1.0 1.0 0.010949929334278128 -0.005796739629228965 2.071254745989545 0.004909413736412453 -0.005495301258986842 0.21623156848567418 -0.2420365596239893 44.04427495729563
0 1.0 1.0 0.0026474532103760214 -0.008431359306594909 2.052891628550481 0.002246030254264689 8.892737373232523E-4 0.09819674502688072 0.03887916748994148 43.72013459766534
0 1.0 1.0 -0.008330136609921901 -0.04291595859510203 2.066100134080376 -0.00541205192597539 -0.02195358010747167 -0.23842011512812267 -0.9671331998084123 44.053552772436355
0 1.0 1.0 0.0020564884928975426 0.014794993525559661 2.0724176425006937 -0.002284115236855307 0.007963027140943591 -0.10085883693044309 0.3516204624539262 44.15663242512324
0 1.0 1.0 -0.0012425810850718554 0.031504309180259725 2.0601645256596104 -7.237258215670202E-4 0.008873256887534566 -0.03167518148070992 0.3883542826053348 43.76682513845702
0 1.0 1.0 -6.941725857138497E-4 -0.014597320110865356 2.0630511822073143 9.370896947313628E-5 -0.011477952742475829 0.004119372294053454 -0.5045617381734647 43.95921027852474
0 1.0 1.0 0.012147911649269762 -0.022034052510979223 2.0751243233623633 0.0049083236266291115 -0.013594430669766712 0.21651426396226114 -0.5996727955104212 44.11165204910431
0 1.0 1.0 -0.011096593520170544 0.007514575571283626 2.0681661922085746 -0.0034202198287644208 -8.21228228365734E-4 -0.15033428515902736 -0.036096732036191216 43.954568035276466
0 1.0 1.0 0.004388060334292562 -0.022301195064213016 2.0502933683461984 0.003056618800640607 -0.007656756568639591 0.13339313054067622 -0.334146583232644 43.6407479116204
0 1.0 1.0 -0.014298834792070187 -0.014172367131988394 2.0630808762911883 -0.00749239787278879 -0.006966623347599406 -0.3288415471122537 -0.30576528885274235 43.890027291069856
0 1.0 1.0 -0.012278370479660768 0.013608981257702444 2.0548974514395124 -0.004477889253926057 0.0041847101510951515 -0.19563646905113666 0.1828276385453062 43.68943892027018
0 1.0 1.0 -0.006784490273526058 0.003267758449606436 2.070394227553975 -0.00333369174462051 -0.005450066761471004 -0.14725551522290145 -0.24073983152601922 44.171905054066194
0 1.0 1.0 -0.009599130440606257 0.011312686268043458 2.053751463302177 -0.007274573186481149 0.00822722351346627 -0.3183568283983915 0.36004762301920656 43.762956291376156
0 1.0 1.0 -0.012750761112656136 0.0030804122853261436 2.055483183293176 -0.006399813825840485 -0.004085661922068174 -0.27996850605707996 -0.17873280312580067 43.746351640207564
0 1.0 1.0 -0.001251544805181995 0.015843384828996335 2.05940886124742 -0.0023539506179433636 0.012401858850274672 -0.10308453248908075 0.5431039257285272 43.79213892734303
0 1.0 1.0 0.007574238706207501 -0.021798251579232077 2.060825536354863 0.004544051699746336 -0.006749117864601584 0.1993141029764119 -0.29603412591899747 43.862639808331906
0 1.0 1.0 -0.00464164154044445 -0.015959376022388262 2.0672531483797987 -0.0020059406469160653 -0.011919833744011128 -0.08837993927451247 -0.5251771452348802 44.05909985940404
0 1.0 1.0 0.001368803627521518 0.03317347287194405 2.0500239223693133 0.0013032613751472902 0.01589259267393687 0.05701250652289378 0.6952377786736126 43.74602639969317
0 1.0 1.0 0.009471904068167643 0.044283121179904426 2.0660859832675933 0.003985755635035982 0.024401936820632488 0.17527281014067198 1.0730703111428406 43.97480081316869
0 1.0 1.0 -0.0026541235539555164 -0.03364117878608897 2.050319797647139 -0.0032020920016598187 -0.01909037052619146 -0.1400516932332788 -0.8349662393391261 43.73756068241711
0 1.0 1.0 0.00404946816457248 -0.017738979729384173 2.06639101484444 -0.0013579500488337369 -0.00630348235580544 -0.05972320532436569 -0.27722976358195756 43.98041398920264
0 1.0 1.0 -0.009510441526365768 -0.020736271168927626 2.0633508678986545 -0.0042299365315124965 -0.015007570947789192 -0.18538635747091178 -0.6577401083372965 43.82721964970554
