flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.004136079214351128 0.007598621307615418 1.063078234914258 -7.349549261199214E-4 -0.004700916560075661 -0.03220288138684303 -0.20597597623131209 43.81613108827376
0 1.0 1.0 -0.006475493248438852 -0.014241001935446366 1.0666225418357587 -0.0011655856756499418 -0.0046992634816217455 -0.05116743452904545 -0.20629050403912869 43.898475760277336
0 1.0 1.0 0.001628927350277981 0.0013910269759074704 1.0703031705226482 0.0016890865425588908 -0.0027564657202798536 0.0746238335603472 -0.12178063938236283 44.179994144820675
0 1.0 1.0 -0.006395758185440617 0.018341020937770385 1.0632817717418248 -0.002403824987455668 0.013868506263073722 -0.10551746952160097 0.6087671500881265 43.89565383180665
0 1.0 1.0 0.005751540539129098 0.010026884702604658 1.0699994020135708 7.057196727582455E-4 0.0069526295956790045 0.031028609332701806 0.30568855579176396 43.96732942335179
0 1.0 1.0 7.401675364731955E-4 1.063922928659968E-4 1.06949294307683 0.0070959473041293485 0.0016552725363731995 0.31116918888768136 0.07258647654155614 43.85167695743773
0 1.0 1.0 0.006549665128808821 -0.02231084654192803 1.0736842003192895 0.0034558880578598114 -0.01790475793656413 0.15185623974844886 -0.7867584737500544 43.94130747466732
0 1.0 1.0 0.001566796966127026 -0.006153607714904927 1.0754964338921902 0.0026907700655239074 0.005487818840629737 0.11884493692774663 0.24238395258739953 44.16763009611038
0 1.0 1.0 0.005644411891865307 -0.007645850273892505 1.0753356240988468 8.824137222659945E-4 0.0057460942100940144 0.03897351867616804 0.2537874291404254 44.16694538258764
0 1.0 1.0 4.640830693201822E-4 0.008483508434068978 1.0698621007478746 0.0035101233908457702 -1.4918886099464388E-4 0.15499223258236697 -0.006587550369962551 44.155778963947284
0 1.0 1.0 -0.0016906374272271784 -0.019793433080201137 1.0765199879004186 0.0023220524639507635 -0.012169240491040635 0.10230105118551248 -0.536131768635679 44.05630483105298
0 1.0 1.0 -0.001015213605156312 0.005431748556798603 1.067774929334967 -0.003324673193921685 -0.001837289376258965 -0.14517523301716523 -0.08022710737584766 43.666016041089705
0 1.0 1.0 -0.0030129902719187914 0.001177265672183495 1.073779266491205 -0.002427124583423147 0.005025051431500133 -0.10682979922995908 0.22117745385375098 44.01496320361495
0 1.0 1.0 0.0032697594630026906 -0.012857864598994942 1.0646715722751832 0.0023989750218340847 -0.012107358784570312 0.10527208884305686 -0.5312964653752869 43.88211127040971
0 1.0 1.0 -0.006359753785836651 -0.0035389308363381372 1.0660238950561947 -0.004323274421171994 -5.797614000176037E-4 -0.18850353206951478 -0.025278772757445864 43.602027931970476
0 1.0 1.0 -0.0033855604467332343 -0.01662687148296853 1.0687381658451829 -0.0017548069247772563 -0.013000866245303068 -0.077222358437778 -0.5721185271273296 44.00618515201044
0 1.0 1.0 0.006063809115702357 -3.2635780978818E-4 1.0758541319546648 0.004908890075686832 -0.0054956880210367196 0.21620850422869056 -0.24205359427805714 44.04427495729563
0 1.0 1.0 4.2836660625858946E-4 -0.009309470442189974 1.064816586643259 0.0022458723064367418 8.890984405626641E-4 0.09818983952658346 0.03887150349197403 43.72013459766534
0 1.0 1.0 -0.002942367591947678 -0.021055998239834204 1.0704898414233155 -0.005411600257166766 -0.021955676661678684 -0.23840021751242627 -0.9672255604698112 44.053552772436355
0 1.0 1.0 0.004336056962397029 0.006847415214518383 1.0744777496929132 -0.0022840921422428873 0.007963785825673808 -0.10085781715013148 0.3516539634166849 44.15663242512324
0 1.0 1.0 -5.267998007595901E-4 0.02272546711622689 1.071034277530505 -7.23663501093285E-4 0.008874460666503676 -0.031672453911433404 0.3884069681889811 43.76682513845702
0 1.0 1.0 -7.873179785157562E-4 -0.0031933198040574257 1.0695730299126347 9.372542158924773E-5 -0.011478820952541498 0.004120095516085123 -0.5045999040023074 43.95921027852474
0 1.0 1.0 0.007255493468026367 -0.008480026639546943 1.0782009870526215 0.004907744708410539 -0.013595653350150698 0.21648872692323856 -0.5997267299620869 44.11165204910431
0 1.0 1.0 -0.007699771827008587 0.008329841488185122 1.0747929546113375 -0.0034197482090403196 -8.210271733095138E-4 -0.15031355531777757 -0.03608789474804375 43.954568035276466
0 1.0 1.0 0.0013736441081496568 -0.01474806972323446 1.064012465543594 0.003056384382694679 -0.007657627597399989 0.13338290036619202 -0.3341845955792003 43.6407479116204
0 1.0 1.0 -0.006867927620529979 -0.0072611646187926305 1.071166259513025 -0.007491693596542078 -0.006967303677796351 -0.32881063640856506 -0.30579514856365325 43.890027291069856
0 1.0 1.0 -0.007857771453946307 0.009476201257808906 1.0675161318414277 -0.004477379984950693 0.004185243830042022 -0.1956142193753435 0.18285095467905854 43.68943892027018
0 1.0 1.0 -0.00345695652406853 0.008708212371028791 1.0721091733320662 -0.0033333558884265863 -0.005450172509858654 -0.14724067981499164 -0.24074450263375813 44.171905054066194
0 1.0 1.0 -0.002404851469730189 0.003174918028306952 1.064708651117088 -0.007274035631149384 0.008227842988969617 -0.3183333033879033 0.3600747330985831 43.762956291376156
0 1.0 1.0 -0.006424270054466136 0.007119546675381861 1.0668156362244725 -0.00639923300807076 -0.004085751253339492 -0.27994309739868667 -0.1787367110430082 43.746351640207564
0 1.0 1.0 0.001078097903139087 0.0035682642563645383 1.0697065214894628 -0.0023538232271775325 0.012402779963198416 -0.10307895377496543 0.5431442632336515 43.79213892734303
0 1.0 1.0 0.003070214418475457 -0.015106473128820016 1.0695298766865642 0.00454366615991054 -0.006749975582804948 0.1992971921814626 -0.29607174770360867 43.862639808331906
0 1.0 1.0 -0.0026445550098224465 -0.004089376536706094 1.0715174915572714 -0.002005728249959067 -0.011920759592084992 -0.08837058125577424 -0.5252179372676212 44.05909985940404
0 1.0 1.0 8.040224208798964E-5 0.017459041184381206 1.0613637257362378 0.0013031751533670673 0.015894025924865055 0.05700873466261992 0.6953004777065543 43.74602639969317
0 1.0 1.0 0.005511350596780276 0.020028911712934836 1.0722554848899726 0.003985326695492305 0.02440416651676444 0.1752539476096779 1.0731683615861172 43.97480081316869
0 1.0 1.0 5.108909770037087E-4 -0.014768872017335328 1.0618509262245057 -0.003201896597311302 -0.01909194825058955 -0.14004314672372795 -0.8350352451557277 43.73756068241711
0 1.0 1.0 0.005399496059297876 -0.011472432451592181 1.072433658688473 -0.001358014497419643 -0.00630424073362629 -0.05972603979985486 -0.27726311735247877 43.98041398920264
0 1.0 1.0 -0.005321320799295699 -0.005870053441880574 1.0728557038153033 -0.004229497543879943 -0.015008752162452656 -0.18536711786351637 -0.6577918776918056 43.82721964970554
