flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.003248207221549749 -0.0012515444663821723 2.029009043465279 0.0016892199138041212 -0.0027563301088299077 0.07462972590118055 -0.12177464806929826 44.179994144820675
0 1.0 1.0 -0.00868522923345574 0.031551982154769724 2.0158174598920344 -0.002404067764504372 0.01386740980216279 -0.10552812637888917 0.6087190202195402 43.89565383180665
0 1.0 1.0 0.006424635654316777 0.01666069353266742 2.0240904505002906 7.05877924233799E-4 0.006952015233576719 0.031035567227459197 0.30566154393082756 43.96732942335179
0 1.0 1.0 0.007492538178928917 0.0016815163125267394 2.021074333053238 0.0070963734900120765 0.0016551743329649093 0.31118787785333457 0.07258217015741968 43.85167695743773
0 1.0 1.0 0.009844700829924526 -0.039384310793208276 2.0272105725195506 0.003456224995758789 -0.01790324757602759 0.1518710452402677 -0.7866921065333208 43.94130747466732
0 1.0 1.0 0.004145684701071152 -8.941436047624219E-4 2.0339340069777827 0.0026909669166822183 0.005487624840580102 0.1188536313768909 0.24237538406496864 44.16763009611038
0 1.0 1.0 0.006489921768934844 -0.0021389901790597942 2.0337583389009772 8.825921149701937E-4 0.005745917777343011 0.03898139773699106 0.2537796366447481 44.16694538258764
0 1.0 1.0 0.0038274122365149128 0.008340898423202023 2.0280425042655437 0.0035103412627840174 -1.4935192006086857E-4 0.15500185288751467 -0.006594750370048837 44.155778963947284
0 1.0 1.0 5.293728312311158E-4 -0.03142820036374351 2.032541802734264 0.002322154475512903 -0.012168069969431967 0.10230554543799039 -0.5360801997788762 44.05630483105298
0 1.0 1.0 -0.004165488657816052 0.0036910480250197386 2.0153274774266334 -0.003324884308129584 -0.0018372825853505467 -0.14518445153355386 -0.08022681084393174 43.666016041089705
0 1.0 1.0 -0.005331092143213231 0.0059768368012526815 2.0289039680096654 -0.002427337135972225 0.00502472364672018 -0.10683915472258558 0.22116302641872262 44.01496320361495
0 1.0 1.0 0.0055540362513976475 -0.02438748949211633 2.0169133868430835 0.002399166215092827 -0.01210645352106423 0.10528047880691115 -0.5312567405013839 43.88211127040971
0 1.0 1.0 -0.01045003258241783 -0.004087624808111303 2.0121879011799533 -0.004323625056522039 -5.796703058036401E-4 -0.18851882048184138 -0.025274800864984185 43.602027931970476
0 1.0 1.0 -0.0050611546450541585 -0.029042468488524223 2.0236723836438046 -0.001754971376694986 -0.012999802731011397 -0.07722959533931821 -0.5720717259204985 44.00618515201044
0 1.0 1.0 0.010755322796052218 -0.005578905740396303 2.031614898527979 0.004909319496445422 -0.0054953506498208946 0.21622741775465426 -0.24203873500746467 44.04427495729563
0 1.0 1.0 0.0025590765871148493 -0.008466349114914099 2.0135435074125807 0.0022460076485288235 8.892003707681911E-4 0.09819575670106599 0.03887595989427924 43.72013459766534
0 1.0 1.0 -0.008115559927982973 -0.04204553137746429 2.0264519365851816 -0.005411980521971869 -0.021953948993694454 -0.23841696952808536 -0.9671494505570947 44.053552772436355
0 1.0 1.0 0.002147261806197854 0.014478532574712918 2.032676673318083 -0.0022841334887183677 0.00796315424088587 -0.10085964287125135 0.3516260747593587 44.15663242512324
0 1.0 1.0 -0.0012140736326256324 0.031154784957837633 2.020774383035 -7.237151552518696E-4 0.008873528941103348 -0.031674714649959856 0.38836618952630797 43.76682513845702
0 1.0 1.0 -6.97880140233032E-4 -0.014143212065040336 2.023487892956643 9.371501349428922E-5 -0.011478077528262404 0.004119637984450243 -0.5045672236580966 43.95921027852474
0 1.0 1.0 0.01195305089446452 -0.021494343227981372 2.03542383651817 0.004908218984955214 -0.013594619661573406 0.21650964804515235 -0.5996811322512382 44.11165204910431
0 1.0 1.0 -0.010961294561709207 0.007547061337568231 2.028607080976826 -0.0034201240577209305 -8.211628336751536E-4 -0.15033007558418046 -0.03609385764081495 43.954568035276466
0 1.0 1.0 0.004268007258284822 -0.022000459353338896 2.0110166952257407 0.003056581217685118 -0.007656948917784628 0.13339149039238996 -0.3341549774931936 43.6407479116204
0 1.0 1.0 -0.01400287983508204 -0.013897175957110815 2.023579851729226 -0.007492274992269482 -0.006966745220082199 -0.32883615388290777 -0.30577063783933817 43.890027291069856
0 1.0 1.0 -0.01210229974368192 0.013444434069024168 2.015576956411268 -0.004477783397815989 0.004184827611749321 -0.19563184425708152 0.18283277033538206 43.68943892027018
0 1.0 1.0 -0.00665196147325224 0.003484423721475161 2.030639513005315 -0.003333633406170356 -0.005450037444812629 -0.14725293830242026 -0.24073853655336896 44.171905054066194
0 1.0 1.0 -0.009312610920254752 0.010988641491224286 2.0143648026399372 -0.007274491075392468 0.008227320341482842 -0.31835323497440654 0.3600518604994635 43.762956291376156
0 1.0 1.0 -0.012498791622517193 0.0032412712723944178 2.0161114668169886 -0.006399704197212197 -0.004085634474550839 -0.279963710204557 -0.17873160239705566 43.746351640207564
0 1.0 1.0 -0.0011587689348181703 0.01535458861255086 2.019995936212811 -0.00235394015283169 0.012401994305792037 -0.10308407419945646 0.5431098576153621 43.79213892734303
0 1.0 1.0 0.007394857301494945 -0.021531817144934594 2.0213491605273664 0.004543986706854019 -0.006749305995311019 0.19931125221658608 -0.2960423778285423 43.862639808331906
0 1.0 1.0 -0.004562100389667369 -0.01548671387113378 2.0275999585063333 -0.0020059006860655374 -0.011919970276801767 -0.08837817863540859 -0.5251831607467371 44.05909985940404
0 1.0 1.0 0.0013174926027146067 0.03254775323601746 2.010652498609589 0.0013032497117735275 0.01589287802268557 0.05701199629663725 0.6952502615475065 43.74602639969317
0 1.0 1.0 0.009314160157629191 0.043317350345715135 2.026508662535741 0.003985674069612889 0.024402317164798577 0.17526922331743824 1.0730870367017848 43.97480081316869
0 1.0 1.0 -0.0025280774764808566 -0.03288970346388265 2.0109559930329652 -0.0032020695015547098 -0.019090659390309257 -0.14005070913356624 -0.8349788735510072 43.73756068241711
0 1.0 1.0 0.004103219748380922 -0.017489469907851586 2.0268086422541565 -0.0013579854462129311 -0.006303635310864549 -0.05972476211575678 -0.2772364906087789 43.98041398920264
0 1.0 1.0 -0.009343595423878378 -0.0201443015539173 2.0239063702139193 -0.004229854670965095 -0.015007748443264617 -0.18538276975072018 -0.6577478874704847 43.82721964970554
