flag m charge x z s xp zp vx vz vs
0 1.0 1.0 -0.005541166281579378 -0.0036025310692584956 0.5359557459517074 -4.548825261008876E-4 0.007320028683967496 -0.019976017476271667 0.3214566674414607 43.914673195956574
0 1.0 1.0 0.004525602056753652 0.010091191494085956 0.5329030487461479 -7.344493138523243E-4 -0.004701949164926485 -0.03218072741344616 -0.2060212209808182 43.81613108827376
0 1.0 1.0 -0.005856172910385444 -0.0117453025992363 0.5354509851363969 -0.001166305517624626 -0.004697746586889356 -0.05119903449452235 -0.20622391467248796 43.898475760277336
0 1.0 1.0 7.259375259228861E-4 0.0028646314470361376 0.5357252413703165 0.0016892240041652196 -0.0027567141351947785 0.07462990661330994 -0.12179161435184971 44.179994144820675
0 1.0 1.0 -0.0051188117050372205 0.01097543094605247 0.5321443603769609 -0.0024044971326968867 0.01386679497813932 -0.1055469737764342 0.6086920321170384 43.89565383180665
0 1.0 1.0 0.0053759196406896 0.006328326273019392 0.5379947159910105 7.06369221073196E-4 0.006951674895362158 0.031057168237441615 0.3056465801684326 43.96732942335179
0 1.0 1.0 -0.0030249637015904423 -7.71909845853385E-4 0.538887651891828 0.007095813932681203 0.0016553113845316576 0.31116334032602194 0.07258818009845124 43.85167695743773
0 1.0 1.0 0.0047120203601330206 -0.012791662974875995 0.5419943798758143 0.0034565454413680407 -0.01790270890294939 0.15188512603931273 -0.7866684365339631 43.94130747466732
0 1.0 1.0 1.2873930494958216E-4 -0.009086676009843267 0.5410681097292562 0.002690869039839341 0.005488708459441706 0.11884930838869971 0.24242324494201314 44.16763009611038
0 1.0 1.0 0.005172661138697007 -0.010716948618415583 0.5409155849695375 8.830451522249589E-4 0.005747166099018937 0.03900140700867855 0.2538347712000287 44.16694538258764
0 1.0 1.0 -0.0014113179220305281 0.00856348320636241 0.535577175284116 0.003510068097471871 -1.5018394250015948E-4 0.15498979106037092 -0.006631488968971211 44.155778963947284
0 1.0 1.0 -0.002928414698663943 -0.01330678731882991 0.5434386994446806 0.002321782833908686 -0.0121673083367796 0.10228917228218712 -0.5360466450585742 44.05630483105298
0 1.0 1.0 7.414199662231005E-4 0.00640267406268862 0.5394161352377818 -0.003324689176202249 -0.001837980185288761 -0.14517593089968472 -0.08025727225402407 43.666016041089705
0 1.0 1.0 -0.0017202694279153704 -0.0014989726534413977 0.541198211727466 -0.0024274008801548203 0.005025070210454108 -0.10684196042043695 0.22117828040871917 44.01496320361495
0 1.0 1.0 0.0019958790038225875 -0.006429509475989976 0.5336980259032198 0.0023992823953500205 -0.012106232925518013 0.10528557704188474 -0.5312470603030791 43.88211127040971
0 1.0 1.0 -0.004078688603542612 -0.0032331635342064077 0.5384393570793524 -0.0043238837491105814 -5.79366093535188E-4 -0.1885301000033128 -0.02526153659315789 43.602027931970476
0 1.0 1.0 -0.002451074360344285 -0.00970468238387811 0.5362633255058599 -0.0017551476293279882 -0.012999329197401812 -0.07723735154531963 -0.5720508875127994 44.00618515201044
0 1.0 1.0 0.0034475247039889565 0.002602510899626314 0.5429184049713884 0.004909445285124734 -0.0054958208865839445 0.2162329580258324 -0.24205944624475148 44.04427495729563
0 1.0 1.0 -7.59731450470789E-4 -0.009780107955643859 0.5358029580115061 0.0022458529635259266 8.902127537380668E-4 0.0981889938519191 0.03892022141398659 43.72013459766534
0 1.0 1.0 -5.7663325841255934E-5 -0.009353102746369163 0.5374418528768378 -0.0054117753793433915 -0.021953901595731757 -0.23840793226647586 -0.9671473625084437 44.053552772436355
0 1.0 1.0 0.005556288628277065 0.0025925715829306605 0.5401824973489245 -0.0022835146918230476 0.007963234786729738 -0.10083231888419888 0.35162963139257974 44.15663242512324
0 1.0 1.0 -1.4355077247046777E-4 0.018026396893100063 0.5414556933551761 -7.237026317725177E-4 0.008872081863903012 -0.03167416653702893 0.388302855551519 43.76682513845702
0 1.0 1.0 -8.371461729431328E-4 0.0029123030761346877 0.5376665855424844 9.363059600153842E-5 -0.011478804548793605 0.004115927058135225 -0.5045991829065044 43.95921027852474
0 1.0 1.0 0.00463578102105877 -0.0012235220530914092 0.5444499972584562 0.00490843884321879 -0.013595086926344495 0.21651934635637532 -0.5997017440722353 44.11165204910431
0 1.0 1.0 -0.005880757585392163 0.008766768141252873 0.5429426813844982 -0.003420540951484715 -8.220251511821511E-4 -0.1503483999694842 -0.03613176043434428 43.954568035276466
0 1.0 1.0 -2.4031474479847345E-4 -0.010704849168085954 0.5359594158129845 0.003056450539044639 -0.00765614183786424 0.13338578747878338 -0.3341197559218434 43.6407479116204
0 1.0 1.0 -0.0028891471264280346 -0.0035612301848913313 0.5400969292910764 -0.007492263150717127 -0.006966671943735727 -0.32883563415685174 -0.30576742173849175 43.890027291069856
0 1.0 1.0 -0.005490621268198468 0.007263974370992095 0.5388739209061598 -0.004478159176749757 0.004184266658208219 -0.19564826182785588 0.18280826258991098 43.68943892027018
0 1.0 1.0 -0.001675254972576175 0.011621522839014034 0.53762912217787 -0.003333655473359372 -0.005451359214463706 -0.1472539130521983 -0.24079692163689967 44.171905054066194
0 1.0 1.0 0.0014470161487361607 -0.0011819329949820257 0.5351768799914326 -0.007274091543306672 0.008227726652745657 -0.3183357502691988 0.36006964188149887 43.762956291376156
0 1.0 1.0 -0.003036794963041221 0.009282503140052493 0.5374847813779542 -0.006399785283125509 -0.0040867086877979944 -0.27996725741743383 -0.17877859530750229 43.746351640207564
0 1.0 1.0 0.0023253070376855365 -0.0030037387183304734 0.5398216404686097 -0.0023536245586707077 0.012402747010231752 -0.10307025365611407 0.5431428201527573 43.79213892734303
0 1.0 1.0 6.58648179045005E-4 -0.011524435999287793 0.5387919350057478 0.004543883826507206 -0.006748421060656892 0.19930673961299047 -0.2960035622585544 43.862639808331906
0 1.0 1.0 -0.0015751997713986646 0.002265699167101768 0.5384023832584864 -0.002005974571634731 -0.011920653138836078 -0.08838143396707987 -0.525213247033297 44.05909985940404
0 1.0 1.0 -6.093988269965244E-4 0.009046358213471821 0.5320368062999452 0.0013031442740086218 0.015892478729056903 0.05700738381339016 0.6952327940378855 43.74602639969317
0 1.0 1.0 0.0033906286036371504 0.00704406219810127 0.540160395050627 0.003985846334790115 0.024402586190054434 0.1752767986442938 1.0730988670338248 43.97480081316869
0 1.0 1.0 0.002205379820452589 -0.0046652977552045964 0.5326264419672537 -0.0032017380391998218 -0.01909081382263438 -0.14003621177870537 -0.8349856280441985 43.73756068241711
0 1.0 1.0 0.0061220059284695216 -0.008117870374651342 0.540270649419118 -0.001357341947521237 -0.006303097191771922 -0.05969646077689456 -0.2772128239083097 43.98041398920264
0 1.0 1.0 -0.003078237092067883 0.0020891286938541347 0.5425463460538629 -0.0042299878551006875 -0.015008531459086438 -0.18538860684108463 -0.6577822048768969 43.82721964970554
