flag m charge x z s xp zp vx vz vs
0 1.0 1.0 -0.005501211245363294 -0.004245446421889269 0.44812639955979455 -4.5492523537903155E-4 0.007320057483556059 -0.019977893040263792 0.3214579321659806 43.914673195956574
0 1.0 1.0 0.004589961296684068 0.010503238896149404 0.44527078656960034 -7.344186722338689E-4 -0.004702017807023595 -0.03217938481627516 -0.20602422861194333 43.81613108827376
0 1.0 1.0 -0.005753771676666641 -0.011332861096579508 0.44765403361584183 -0.0011663505619633227 -0.004697656564381092 -0.05120101187233277 -0.20621996282159108 43.898475760277336
0 1.0 1.0 5.766773315380099E-4 0.003108216263117265 0.44736525308067515 0.001689229377085325 -0.00275673662264287 0.07463014398888873 -0.12179260784717472 44.179994144820675
0 1.0 1.0 -0.00490771527029975 0.009758052153842896 0.44435305271334774 -0.002404531455234356 0.01386672228983813 -0.10554848038665757 0.6086888414165318 43.89565383180665
0 1.0 1.0 0.00531380239128725 0.005717036488094185 0.4500600571443066 7.064106206384179E-4 0.006951626992186994 0.03105898846576371 0.3056444739937497 43.96732942335179
0 1.0 1.0 -0.0036472886822259765 -9.170866385071352E-4 0.4511842979769522 0.007095789622982048 0.0016553175668384671 0.31116227430494764 0.0725884512029723 43.85167695743773
0 1.0 1.0 0.004408247357725371 -0.011218333478103812 0.4541117649264793 0.0034565857652017313 -0.017902600899138296 0.15188689792128748 -0.7866636907052915 43.94130747466732
0 1.0 1.0 -1.0895935964338522E-4 -0.00957152796013628 0.4527328495370357 0.00269086969334272 0.00548878831189383 0.11884933725239522 0.2424267718355808 44.16763009611038
0 1.0 1.0 0.0050946552591156855 -0.011224624593044172 0.4525816942043622 8.830899171903317E-4 0.005747260152714992 0.03900338414045922 0.25383892526448537 44.16694538258764
0 1.0 1.0 -0.0017212967035339414 0.008576750855506946 0.44726561735622167 0.0035100567253102057 -1.5025006248586893E-4 0.15498928891371408 -0.006634408548445297 44.155778963947284
0 1.0 1.0 -0.003132991282083478 -0.012234701790175507 0.45532608978257516 0.002321757004992002 -0.01216719488049359 0.10228803435556022 -0.5360416465938528 44.05630483105298
0 1.0 1.0 0.00103177135759004 0.006563192389392677 0.4520841031556026 -0.003324682170707959 -0.0018380360972302533 -0.14517562499765868 -0.08025971370575816 43.666016041089705
0 1.0 1.0 -0.0015065845136730015 -0.0019413301555434872 0.4531682853202361 -0.002427415400804136 0.005025084091230097 -0.10684259954628228 0.2211788913705636 44.01496320361495
0 1.0 1.0 0.001785306890458821 -0.005367018415049833 0.44593380336240007 0.002399295626472526 -0.012106190756931989 0.10528615765147475 -0.531245209856495 43.88211127040971
0 1.0 1.0 -0.003701626244443509 -0.0031826421970458213 0.4512353012154115 -0.004323914649457162 -5.793412155021368E-4 -0.18853144732108754 -0.025260451860465896 43.602027931970476
0 1.0 1.0 -0.0022965983405416833 -0.008560585769132703 0.4482509552018389 -0.001755166310121497 -0.012999256055453493 -0.07723817361577756 -0.5720476688146793 44.00618515201044
0 1.0 1.0 0.003015056796284054 0.0030866313932561623 0.4548298550567973 0.0049094743771250626 -0.005495844431651739 0.21623423936189395 -0.2420604832701913 44.04427495729563
0 1.0 1.0 -9.561090085222777E-4 -0.009857953686894499 0.44836268881617547 0.002245846796179168 8.902883642554252E-4 0.0981887242146887 0.0389235271159825 43.72013459766534
0 1.0 1.0 4.191525225042533E-4 -0.007418812917088031 0.44933474733196543 -0.005411775088347155 -0.021953832387406516 -0.2384079194470578 -0.9671443136358354 44.053552772436355
0 1.0 1.0 0.005757949939416695 0.0018893137760477123 0.4518692324986785 -0.002283466049168786 0.007963213647885086 -0.10083017098839447 0.35162869797238655 44.15663242512324
0 1.0 1.0 -8.020236241686048E-5 0.017249801708082067 0.4539220430782619 -7.237037545405946E-4 0.008871926847039663 -0.03167421567702303 0.3882960709555673 43.76682513845702
0 1.0 1.0 -8.453775717557418E-4 0.003921503123475775 0.44974816498543496 9.362412155993928E-5 -0.011478828586128354 0.004115642446795533 -0.5046002395687572 43.95921027852474
0 1.0 1.0 0.0042027394302339965 -2.411917590143692E-5 0.45622669316024733 0.004908482526803001 -0.013595078014343672 0.21652127331144227 -0.599701350949156 44.11165204910431
0 1.0 1.0 -0.0055800573424872515 0.008839036857323845 0.4550335453139457 -0.0034205914301807605 -8.221014195693474E-4 -0.15035061873876387 -0.03613511277835824 43.954568035276466
0 1.0 1.0 -5.070861638752657E-4 -0.010036615359744474 0.4486779199897436 0.003056448272282495 -0.0076560602412502465 0.13338568855558808 -0.33411619498458167 43.6407479116204
0 1.0 1.0 -0.002231474230329943 -0.002949697371765472 0.45231687470893644 -0.007492286953975801 -0.00696664221422501 -0.32883667888252455 -0.305766116909455 43.890027291069856
0 1.0 1.0 -0.005099321820699891 0.006898361729035956 0.45149504306561944 -0.004478200953493845 0.004184211153721644 -0.19565008703036502 0.18280583763003497 43.68943892027018
0 1.0 1.0 -0.001380746262034498 0.012103123070273626 0.44928531206973804 -0.0033336679496096776 -0.0054514496617245785 -0.1472544641519422 -0.24080091686471936 44.171905054066194
0 1.0 1.0 0.002083686804114949 -0.0019020729889048277 0.44765096740868004 -0.007274079391267253 0.008227736887525306 -0.3183352184600289 0.36007008978571325 43.762956291376156
0 1.0 1.0 -0.0024768588629830134 0.009640065381126934 0.44999207809753855 -0.006399807859028337 -0.004086780889234462 -0.2799682450308175 -0.17878175385693093 43.746351640207564
0 1.0 1.0 0.0025314461497121885 -0.004090026259235246 0.4522373626139232 -0.0023536039638531224 0.012402775215926311 -0.10306935176500119 0.543144055340452 43.79213892734303
0 1.0 1.0 2.600343826135933E-4 -0.010932435058817224 0.451066655389084 0.004543888295096305 -0.0067483330201611015 0.1993069356171046 -0.295999700569999 43.862639808331906
0 1.0 1.0 -0.0013984360639830822 0.00331612699879305 0.4502841835396784 -0.002005986457351673 -0.011920672248833503 -0.08838195764106951 -0.5252140890025818 44.05909985940404
0 1.0 1.0 -7.234132884996067E-4 0.00765589692529655 0.4445447535005587 0.0013031400234204927 0.015892419274127854 0.05700719786704965 0.6952301931209897 43.74602639969317
0 1.0 1.0 0.003040073041659834 0.004897868375137256 0.4522107934242894 0.003985875092768223 0.024402529215431016 0.17527806327065287 1.0730963615861087 43.97480081316869
0 1.0 1.0 0.0024854511468859913 -0.002995328640657148 0.4451513206024194 -0.0032017228132166925 -0.019090784287390302 -0.1400355458313443 -0.8349843362446685 43.73756068241711
0 1.0 1.0 0.006241395211686519 -0.007563449465579766 0.4523098214407124 -0.0013572885531424478 -0.006303027782593011 -0.05969411247001072 -0.2772097712638866 43.98041398920264
0 1.0 1.0 -0.0027074581069937006 0.0034046944936907513 0.45489190675445124 -0.004230013860879827 -0.01500855217063166 -0.18538974660207916 -0.6577831126063386 43.82721964970554
