flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.003994369803477666 0.006692356871760312 1.255869211702666 -7.351275080402546E-4 -0.004700613211381382 -0.03221044325888782 -0.20596268466515813 43.81613108827376
0 1.0 1.0 -0.006700603103254248 -0.015148739781686167 1.2597758351809811 -0.001165305991710125 -0.004699887325535799 -0.051155156830392866 -0.20631788983606794 43.898475760277336
0 1.0 1.0 0.0019572650449219357 8.551971653952336E-4 1.264695144759864 0.0016890104198290855 -0.0027564180406075616 0.0746204704585901 -0.12177853289472015 44.179994144820675
0 1.0 1.0 -0.006860008196038495 0.021019675251816923 1.2564226486017753 -0.002403543612390719 0.013869341756321969 -0.10550511837915307 0.6088038246105304 43.89565383180665
0 1.0 1.0 0.005888042615097852 0.011371957363789596 1.2634556514763158 7.054726037940387E-4 0.006953083820064644 0.03101774637016224 0.3057085268249595 43.96732942335179
0 1.0 1.0 0.0021093070669751654 4.2577366141149735E-4 1.262440321689558 0.007095886819425693 0.0016552838324402118 0.3111665365319958 0.07258697189303766 43.85167695743773
0 1.0 1.0 0.0072178047899207134 -0.02577268012559088 1.2670259532078216 0.003455595821060075 -0.017905778585733053 0.15184339848137623 -0.7868033224090099 43.94130747466732
0 1.0 1.0 0.0020897075063447054 -0.005087142241478089 1.2698340063150753 0.002690692450306637 0.005487580237872115 0.11884150884754041 0.242373414069061 44.16763009611038
0 1.0 1.0 0.005815871854712587 -0.006529215589867186 1.2696701837822277 8.821704592207444E-4 0.005745793321824285 0.038962774490534875 0.25377413982465 44.16694538258764
0 1.0 1.0 0.0011460460413166402 0.008454558158773167 1.2641475281892456 0.003510089213253028 -1.4882932364929878E-4 0.15499072344413634 -0.006571674718412209 44.155778963947284
0 1.0 1.0 -0.0012405064628812023 -0.022152497542384967 1.2703677291570505 0.0023221146822171982 -0.012170130859990694 0.1023037922924246 -0.536170995001555 44.05630483105298
0 1.0 1.0 -0.001653979621751024 0.005078770956658498 1.2599053999157659 -0.0033246165359817844 -0.001837066273799654 -0.14517275899065268 -0.08021736538028058 43.666016041089705
0 1.0 1.0 -0.003483028358429306 0.0021504526422663197 1.2674451045871142 -0.0024269866949288275 0.005025122067602863 -0.1068237300729554 0.22118056289921348 44.01496320361495
0 1.0 1.0 0.003732942620146094 -0.015195624937784891 1.257752861864988 0.0023988263781648824 -0.012107954264411186 0.1052655660450253 -0.5313225962879234 43.88211127040971
0 1.0 1.0 -0.0071891423022544965 -0.003650171999053877 1.2578728179568646 -0.004322986823956599 -5.799140001362181E-4 -0.18849099224769597 -0.025285426432080114 43.602027931970476
0 1.0 1.0 -0.0037253244435522708 -0.01914426478838333 1.2623653805140276 -0.0017546559847528367 -0.01300162554444349 -0.07721571614311654 -0.5721519409858887 44.00618515201044
0 1.0 1.0 0.007015100285761219 -0.0013913964274993148 1.2696489417667653 0.004908612454696466 -0.005495724483096674 0.21619627661345697 -0.2420552002230513 44.04427495729563
0 1.0 1.0 8.603995629663663E-4 -0.00913847360770778 1.257185178872983 0.0022458449502920134 8.887068536693561E-4 0.09818864351225386 0.038854383260291926 43.72013459766534
0 1.0 1.0 -0.003991315004082833 -0.025311883177052564 1.2643254736220346 -0.005411453078547339 -0.02195666089355252 -0.23839373377134837 -0.9672689193806054 44.053552772436355
0 1.0 1.0 0.003892265294676455 0.008394723020032736 1.2687669323634545 -0.0022842668016818312 0.00796410936424818 -0.10086552952277651 0.35166824979058886 44.15663242512324
0 1.0 1.0 -6.661562546906943E-4 0.024434552999647443 1.2636083081397114 -7.236381786730458E-4 0.008875461712782987 -0.03167134562949472 0.38845078080644324 43.76682513845702
0 1.0 1.0 -7.691863505966155E-4 -0.005413575530881173 1.2629935551381481 9.375846090923282E-5 -0.011479003647555244 0.004121547898499808 -0.5046079351308335 43.95921027852474
0 1.0 1.0 0.008208012666479423 -0.01111886281210985 1.2722922560686774 0.004907416470500157 -0.013596069367684356 0.21647424780674646 -0.5997450811827779 44.11165204910431
0 1.0 1.0 -0.00836111895608077 0.00817108872992096 1.2681930539665518 -0.003419407290676087 -8.206769148763924E-4 -0.15029857039834243 -0.03607249928991518 43.954568035276466
0 1.0 1.0 0.001960522473541138 -0.01621854405349204 1.2560317563547205 0.003056313609620706 -0.00765828491292888 0.13337981177631184 -0.33421328132049505 43.6407479116204
0 1.0 1.0 -0.00831466429088433 -0.00860669487594106 1.2642823795937292 -0.007491371321491209 -0.006967640498298908 -0.3287964917477872 -0.30580993162470266 43.890027291069856
0 1.0 1.0 -0.0087184407851731 0.01028078522003195 1.2597496630906118 -0.004477028128057153 0.004185663203438803 -0.1955988469450845 0.182869276867462 43.68943892027018
0 1.0 1.0 -0.0041048003625827455 0.007648971028726792 1.26646555556996 -0.003333195377914924 -0.0054498253026810575 -0.1472335897599103 -0.24072916583127524 44.171905054066194
0 1.0 1.0 -0.0038055062668915173 0.004759261989449699 1.2572656587991402 -0.007273903806269735 0.00822801140453358 -0.31832753434145705 0.3600821034615476 43.762956291376156
0 1.0 1.0 -0.007655991757331637 0.0063331331646382305 1.2592995834413883 -0.006398934131758471 -0.004085465698857712 -0.2799300226504323 -0.1787242190762358 43.746351640207564
0 1.0 1.0 6.245467153955069E-4 0.005958116867192576 1.262391932769773 -0.0023538593685612525 0.012402982175757967 -0.10308053648346231 0.5431531185541523 43.79213892734303
0 1.0 1.0 0.003947108289057952 -0.016409252483476244 1.2625254918432247 0.004543517205895004 -0.006750644554101805 0.19929065866513115 -0.2961010905506448 43.862639808331906
0 1.0 1.0 -0.0030333741516939527 -0.006400355458296856 1.2653775309386477 -0.0020056077267358373 -0.011920982253294892 -0.08836527111104658 -0.525227747520103 44.05909985940404
0 1.0 1.0 3.3124000447942823E-4 0.020518438786153958 1.2538462418948897 0.0013031664155951257 0.015894832057155483 0.057008352419817894 0.6953357427910131 43.74602639969317
0 1.0 1.0 0.006282444274829899 0.02475094122956799 1.2657446084679165 0.00398507635313514 0.024405117040214714 0.17524293885438647 1.0732101606655111 43.97480081316869
0 1.0 1.0 -1.0530011651156663E-4 -0.018443092429224997 1.2542961932271428 -0.003201905206632798 -0.019092653227249266 -0.1400435232744493 -0.8350660791151616 43.73756068241711
0 1.0 1.0 0.005136679664825125 -0.012692438962990403 1.2659474802409616 -0.0013582381447778797 -0.006304753671374812 -0.0597358759032577 -0.2772856765670095 43.98041398920264
0 1.0 1.0 -0.006136913223111281 -0.008764365680915156 1.2656954702740089 -0.0042292543243446865 -0.01500906280122606 -0.1853564582275216 -0.6578054921255593 43.82721964970554
