flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.004084552375268775 0.007269063798044033 1.1331840446554973 -7.3501837924279E-4 -0.004700801799929874 -0.0322056616571926 -0.2059709478857206 43.81613108827376
0 1.0 1.0 -0.006557357618220447 -0.014571074522276555 1.1368601030522032 -0.001165485078137634 -0.004699485875227103 -0.05116301845158986 -0.2063002667794227 43.898475760277336
0 1.0 1.0 0.001748324573477374 0.0011961786764352724 1.140991161154363 0.0016890604743451396 -0.0027564457502512003 0.0746226818668163 -0.12177975710661386 44.179994144820675
0 1.0 1.0 -0.006564582638948245 0.019315058496816563 1.133514817872716 -0.0024037249496313326 0.013868796921446835 -0.10551307829589385 0.608779908727456 43.89565383180665
0 1.0 1.0 0.0058011831820036054 0.010515991924972488 1.1403471290909326 7.05630499999439E-4 0.006952788161286149 0.031024688644639774 0.3056955274980485 43.96732942335179
0 1.0 1.0 0.0012380377479644304 2.2253073391693642E-4 1.1396556262087312 0.0070959320348277545 0.0016552750752522657 0.3111685193032005 0.07258658787566079 43.85167695743773
0 1.0 1.0 0.006792631514108272 -0.023569672435202874 1.1439902922787557 0.0034557850718082853 -0.017905112077441318 0.15185171440669315 -0.7867740351632283 43.94130747466732
0 1.0 1.0 0.0017569479759946887 -0.005765796676867563 1.1461646420459666 0.0026907444103179716 0.005487726837565726 0.11884380379810082 0.2423798890301006 44.16763009611038
0 1.0 1.0 0.005706766431592926 -0.007239794483964778 1.1460027367109853 8.823261051887024E-4 0.005745979311322012 0.038969648897500694 0.25378235441263786 44.16694538258764
0 1.0 1.0 7.120703432980219E-4 0.008472972977829734 1.1405113470901913 0.003510114312394044 -1.490579779241769E-4 0.15499183171625922 -0.006581771126032889 44.155778963947284
0 1.0 1.0 -0.0015269548551469587 -0.020651254835131555 1.147010075630103 0.0023220772997892655 -0.012169552674023138 0.10230214536078427 -0.5361455222643192 44.05630483105298
0 1.0 1.0 -0.001247493388748765 0.005303388091136296 1.137640555000712 -0.003324655728618282 -0.0018372065142775408 -0.1451744703769467 -0.0802234891232376 43.666016041089705
0 1.0 1.0 -0.0031839162818968684 0.0015311503024165532 1.1442032076169901 -0.0024270767509581063 0.005025072337122619 -0.10682769388577036 0.22117837401395543 44.01496320361495
0 1.0 1.0 0.003438193002694142 -0.01370794606541698 1.1348829503078395 0.0023989232447257903 -0.012107563839781173 0.10526981675422943 -0.5313054636308665 43.88211127040971
0 1.0 1.0 -0.006661355958372753 -0.0035793787856749503 1.1357871397473474 -0.0043231739142867145 -5.79816344566435E-4 -0.18849914976549545 -0.025281168451198717 43.602027931970476
0 1.0 1.0 -0.003509114357875036 -0.017542270328532956 1.1391480620883991 -0.0017547537064031057 -0.013001129988829092 -0.07722001650015163 -0.5721301334737684 44.00618515201044
0 1.0 1.0 0.006409739361349663 -7.136438083757815E-4 1.1463249718863378 0.004908793795298166 -0.0054956960485632944 0.21620426362877915 -0.24205394784464485 44.04427495729563
0 1.0 1.0 5.854700899311085E-4 -0.009247281052008264 1.1347688019995223 0.0022458644808696 8.889552053857056E-4 0.09818949739173471 0.03886524123075829 43.72013459766534
0 1.0 1.0 -0.003323806269960413 -0.022603570873020073 1.1409755258592134 -0.005411551890043654 -0.02195601365956897 -0.2383980867688158 -0.967240406424155 44.053552772436355
0 1.0 1.0 0.004174682119685651 0.007410065392400444 1.14512836157311 -0.0022841578346373455 0.007963895875795272 -0.1008607179050467 0.3516588228594468 44.15663242512324
0 1.0 1.0 -5.774754331409309E-4 0.023346930660898307 1.1410611977520346 -7.2365497745233E-4 0.008874816288448061 -0.03167208085873019 0.3884225326324365 43.76682513845702
0 1.0 1.0 -7.807253994502479E-4 -0.004000681530210292 1.139907766358276 9.37375249474958E-5 -0.0114788764813367 0.004120627570155427 -0.5046023450042922 43.95921027852474
0 1.0 1.0 0.007601871415556202 -0.009439594201485003 1.1487796303311872 0.004907630027903357 -0.01359579166746666 0.21648366817660897 -0.599732831367401 44.11165204910431
0 1.0 1.0 -0.007940269292255936 0.008272105367911151 1.145120263467779 -0.0034196274872392886 -8.208990268073964E-4 -0.1503082490431608 -0.036082262123897944 43.954568035276466
0 1.0 1.0 0.0015870559700499989 -0.015282773120904515 1.1338376622021855 0.0030563615297467387 -0.007657859398375015 0.13338190304645192 -0.3341947115471171 43.6407479116204
0 1.0 1.0 -0.007394020821017343 -0.007750440880759264 1.1413903031787356 -0.007491583511914499 -0.006967419548829593 -0.3288058047912563 -0.30580023414646446 43.890027291069856
0 1.0 1.0 -0.00817074990887276 0.009768767950946472 1.1374192341138583 -0.004477256264562043 0.004185392377408802 -0.19560881410098038 0.18285744463016623 43.68943892027018
0 1.0 1.0 -0.0036925396830807112 0.008323025847310652 1.142784221418573 -0.0033333007031459056 -0.005450041049758074 -0.14723824217601303 -0.2407386957906769 44.171905054066194
0 1.0 1.0 -0.0029141833636320653 0.003751039421016376 1.1347293811832888 -0.007273994574769825 0.008227896448797473 -0.31833150663935916 0.36007707265869293 43.762956291376156
0 1.0 1.0 -0.006872175458810303 0.006833571732678003 1.1368097988488055 -0.006399130375933362 -0.004085643552517782 -0.2799386076171145 -0.17873199952498975 43.746351640207564
0 1.0 1.0 9.131710237598679E-4 0.004437297164044 1.139773943773212 -0.002353838597314302 0.012402841756234061 -0.10307962686613018 0.5431469692828532 43.79213892734303
0 1.0 1.0 0.003389088205237898 -0.015580196193930354 1.1397101003798953 0.00454361630207193 -0.006750212445949381 0.19929500528504607 -0.2960821371463968 43.862639808331906
0 1.0 1.0 -0.0027859464752023316 -0.00492972761391048 1.1420120513323173 -0.002005686333194596 -0.011920829208417288 -0.08836873444086264 -0.5252210045005578 44.05909985940404
0 1.0 1.0 1.7161615768316024E-4 0.018571531581555938 1.1313573679757476 0.0013031732080962808 0.015894304036336623 0.057008649564752746 0.6953126439783316 43.74602639969317
0 1.0 1.0 0.005791753869035851 0.021745992279812092 1.142615166191043 0.003985239449485856 0.02440448896737036 0.1752501109839226 1.0731825412872844 43.97480081316869
0 1.0 1.0 2.868217066273291E-4 -0.016104936627698577 1.1318310233163738 -0.0032019027546679934 -0.019092186558218233 -0.14004341603148987 -0.8350456681500983 43.73756068241711
0 1.0 1.0 0.005303931480134607 -0.011916059751031896 1.1428023210711962 -0.001358097114660863 -0.006304421263867189 -0.05972967334032636 -0.27727105714721106 43.98041398920264
0 1.0 1.0 -0.005617905254110382 -0.006922523813343543 1.1429792552548326 -0.004229413106565448 -0.015008850905331633 -0.18536341721078736 -0.6577962053176514 43.82721964970554
