flag m charge x z s xp zp vx vz vs
0 1.0 1.0 -0.007017711119090303 -0.016428034101469098 1.5319463848947037 -0.001164990225835924 -0.0047006108606933 -0.05114129518981833 -0.2063496519266412 43.898475760277336
0 1.0 1.0 0.002419895311990764 1.0017516099041963E-4 1.538611108457759 0.0016889163943242039 -0.002756391763690558 0.07461631641233497 -0.12177737198068078 44.179994144820675
0 1.0 1.0 -0.007514083452854416 0.02479443656671189 1.5285757023589783 -0.0024032003124653772 0.013870427105541865 -0.10549004900446977 0.6088514667241736 43.89565383180665
0 1.0 1.0 0.0060803057584569685 0.013267444544391438 1.5360530939010928 7.05208300956635E-4 0.006953617860235858 0.031006125680242583 0.3057320071450926 43.96732942335179
0 1.0 1.0 0.004038518018268104 8.758173949007024E-4 1.534320718825675 0.007095756017008977 0.0016553112760356282 0.3111608006266727 0.0725881753407184 43.85167695743773
0 1.0 1.0 0.008159174680234351 -0.03065107578385391 1.5394620595507533 0.003455260911741579 -0.017906997912150616 0.15182868212803605 -0.7868569012060359 43.94130747466732
0 1.0 1.0 0.0028265066846714557 -0.0035844633508145553 1.5436733129109588 0.0026905935649488176 0.0054873850149341945 0.11883714131563432 0.24236479153455262 44.16763009611038
0 1.0 1.0 0.0060573948452040255 -0.004955863341509159 1.5435052451542646 8.819202225696264E-4 0.005745537853887998 0.03895172230203223 0.253762856586261 44.16694538258764
0 1.0 1.0 0.002106977071505593 0.008413880598552739 1.537913357765723 0.0035100234839947004 -1.484547156988675E-4 0.15498782111753415 -0.006555133612554828 44.155778963947284
0 1.0 1.0 -6.062147730241048E-4 -0.02547693908817526 1.5435168191095774 0.0023221585902984433 -0.012171117191885157 0.10230572672023648 -0.536214449140162 44.05630483105298
0 1.0 1.0 -0.002554035418107236 0.004581462121093586 1.530634699370528 -0.0033245244863824306 -0.0018368395993930504 -0.14516873955137072 -0.08020746741200573 43.666016041089705
0 1.0 1.0 -0.004145306657377612 0.0035217922500947662 1.540337876449532 -0.0024268296871980486 0.005025232290330941 -0.10681681938346248 0.22118541434853403 44.01496320361495
0 1.0 1.0 0.004385557644013101 -0.018489954841326567 1.5298219517415312 0.00239863396281952 -0.012108749572178619 0.10525712245342997 -0.5313574960718681 43.88211127040971
0 1.0 1.0 -0.008357726429574266 -0.003806971004685344 1.5282053911350812 -0.004322617925559451 -5.800930547639036E-4 -0.18847490752947946 -0.025293233576957806 43.602027931970476
0 1.0 1.0 -0.004204031047485456 -0.022691768036487304 1.5352037284564906 -0.0017544752381063928 -0.013002573055939453 -0.07720776217272753 -0.5721936373522137 44.00618515201044
0 1.0 1.0 0.008355459085558691 -0.002892153173775335 1.5427234465019979 0.004908296139048295 -0.005495804267914872 0.21618234472007564 -0.2420587142875214 44.04427495729563
0 1.0 1.0 0.0014691607488922886 -0.008897648518157678 1.5282500133785033 0.0022457919416763714 8.882705433007244E-4 0.09818632596844315 0.038835307712248995 43.72013459766534
0 1.0 1.0 -0.005469320975036782 -0.031309165215494726 1.5374575008111389 -0.0054112530693519005 -0.02195787707612416 -0.23838492265570216 -0.9673224965437062 44.053552772436355
0 1.0 1.0 0.003266869994875409 0.010575137284135899 1.5425380533992172 -0.002284423408398283 0.00796449584389082 -0.10087244474799018 0.35168531543010867 44.15663242512324
0 1.0 1.0 -8.625128350693044E-4 0.02684314715712697 1.5349626239981384 -7.236039567570088E-4 0.008876634681597308 -0.03166984784487962 0.3885021179274325 43.76682513845702
0 1.0 1.0 -7.436267551627601E-4 -0.0085421951155028 1.535540658865008 9.379220430552816E-5 -0.011479292312763813 0.004123031231553066 -0.5046206246254371 43.95921027852474
0 1.0 1.0 0.009550086203226133 -0.014837377264621044 1.5457844987731197 0.004907067520070185 -0.01359656519472068 0.21645885502679718 -0.5997669529324808 44.11165204910431
0 1.0 1.0 -0.009292902569911015 0.00794750249242985 1.5407113757852628 -0.003419039471921642 -8.203331127960939E-4 -0.15028240308387553 -0.036057387617986034 43.954568035276466
0 1.0 1.0 0.0027874596239246957 -0.018290800490164537 1.5266043934067623 0.0030562034066380648 -0.007659106480841156 0.13337500243572728 -0.33424913515864696 43.6407479116204
0 1.0 1.0 -0.010353132093600247 -0.01050278884466925 1.536400548798358 -0.00749097075963759 -0.006968051817695226 -0.3287789110771001 -0.30582798444423237 43.890027291069856
0 1.0 1.0 -0.009931081757609993 0.011414658752623609 1.5306241843962802 -0.004476603538986792 0.004186158795255591 -0.19558029688682876 0.18289092899587095 43.68943892027018
0 1.0 1.0 -0.00501761420430616 0.006156506605871935 1.540331366905174 -0.0033330085156497405 -0.005449521181080028 -0.14722533569767443 -0.24071573220078968 44.171905054066194
0 1.0 1.0 -0.005779101616172423 0.00699181465341151 1.5285959878056683 -0.007273682933884511 0.008228283179789143 -0.31831786831291653 0.36009399715017787 43.762956291376156
0 1.0 1.0 -0.009391492505648868 0.005225090582508575 1.5305269636106786 -0.006398532001067224 -0.004085181107993858 -0.2799124308998077 -0.17871176926423207 43.746351640207564
0 1.0 1.0 -1.4555945735874171E-5 0.009325721825536768 1.533903194119301 -0.0023538773228159787 0.01240331591566556 -0.10308132273867962 0.5431677337385512 43.79213892734303
0 1.0 1.0 0.005182675972228697 -0.01824521394116203 1.5344738586548827 0.004543313196370545 -0.006751436021897156 0.19928171026884234 -0.2961358064174722 43.862639808331906
0 1.0 1.0 -0.003581213517939328 -0.009656826104607993 1.5385439500669507 -0.002005464622247532 -0.011921316692263166 -0.08835896605610602 -0.5252424826000032 44.05909985940404
0 1.0 1.0 6.846882167943906E-4 0.024829695907809816 1.52507160557299 0.0013031424976037943 0.015895950536831786 0.05700730610273768 0.6953846718324602 43.74602639969317
0 1.0 1.0 0.0073688982857012565 0.031405055780474346 1.5383883735095647 0.003984780713627323 0.02440631848689452 0.17522993816591773 1.0732629940439433 43.97480081316869
0 1.0 1.0 -9.735668570651037E-4 -0.023620663243987913 1.5254690694581314 -0.0032018819930706506 -0.019093685472917846 -0.14004250796986623 -0.8351112270227303 43.73756068241711
0 1.0 1.0 0.004766277650124801 -0.014411714475798617 1.5386260469740136 -0.0013584603962115904 -0.006305343592498523 -0.05974565061332199 -0.27731162154225125 43.98041398920264
0 1.0 1.0 -0.007286072218362078 -0.012842838632519143 1.537424232102185 -0.004228964173974153 -0.015009514876893058 -0.18534374174350074 -0.6578253053451151 43.82721964970554
