flag m charge x z s xp zp vx vz vs
0 1.0 1.0 -0.007135344003869189 -0.016902619719405345 1.6329128791433427 -0.0011651472641942765 -0.0047002410329022 -0.0511481889343859 -0.20633341705031813 43.898475760277336
0 1.0 1.0 0.0025915156326234215 -1.7991280224610926E-4 1.640225094990849 0.0016889719995444215 -0.0027563908789435612 0.0746187730506386 -0.12177733289256365 44.179994144820675
0 1.0 1.0 -0.007756719073624061 0.026194766641947306 1.6295357061721343 -0.002403369753037657 0.013869861343331067 -0.10549748670917562 0.6088266322220173 43.89565383180665
0 1.0 1.0 0.0061516266966237035 0.013970613011042571 1.6371779515748004 7.05344023072811E-4 0.006953315634221428 0.031012093019234528 0.3057187190743558 43.96732942335179
0 1.0 1.0 0.004754192646193091 0.0010427691557764736 1.6351795758277827 0.007095853578477947 0.0016552899879255947 0.31116507886069344 0.07258724182139419 43.85167695743773
0 1.0 1.0 0.008508389929274402 -0.03246081160835729 1.640527066742486 0.0034554458503969336 -0.017906297639961623 0.15183680857435494 -0.7868261303304634 43.94130747466732
0 1.0 1.0 0.0030998353983322374 -0.0030270204994455097 1.6452588621320123 0.0026906593219901557 0.005487458374145333 0.11884004564831234 0.24236803163705437 44.16763009611038
0 1.0 1.0 0.006146990667738672 -0.004372203404660115 1.6450892195342137 8.820556390324911E-4 0.005745641355557744 0.03895770323355147 0.2537674279388557 44.16694538258764
0 1.0 1.0 0.0024634515682486584 0.00839879431562033 1.6394716493828032 0.0035100741961980797 -1.4864126452764995E-4 0.15499006035437735 -0.006563370821404529 44.155778963947284
0 1.0 1.0 -3.709121949639022E-4 -0.02671020321465841 1.6448463202209986 0.0023221477483697252 -0.01217053813767043 0.10230524906491992 -0.5361889381511643 44.05630483105298
0 1.0 1.0 -0.0028879264892250904 0.0043969799091558084 1.6310665362650365 -0.00332458486887636 -0.001836939221722637 -0.14517137621431925 -0.08021181752224751 43.666016041089705
0 1.0 1.0 -0.004390990090243071 0.004030514556697875 1.6415722918178481 -0.0024269244035695628 0.005025148492006417 -0.10682098832106945 0.22118172596836358 44.01496320361495
0 1.0 1.0 0.004627654027320459 -0.019712055919579863 1.6307508076634747 0.002398733970906271 -0.012108325693147308 0.1052615110194207 -0.531338895365051 43.88211127040971
0 1.0 1.0 -0.00879122817758117 -0.0038651411842013073 1.6284900553786132 -0.004322808205584441 -5.800079271118761E-4 -0.18848320412444397 -0.025289521838696316 43.602027931970476
0 1.0 1.0 -0.004381613688275948 -0.02400778742586447 1.636417954306114 -0.0017545705020294354 -0.013002054890483014 -0.07721195437456324 -0.5721708348671983 44.00618515201044
0 1.0 1.0 0.008852688056390182 -0.003448884757214307 1.6440252789037777 0.004908487075856802 -0.005495733909497498 0.216190754393369 -0.24205561540204104 44.04427495729563
0 1.0 1.0 0.001694991021817833 -0.008808317416134245 1.6288063229531318 0.002245827050223304 8.884670038412536E-4 0.09818786091884057 0.03884389699352406 43.72013459766534
0 1.0 1.0 -0.006017612651522178 -0.03353397092433841 1.638780672187742 -0.005411380525168508 -0.021957157594473708 -0.23839053753724523 -0.9672908008208492 44.053552772436355
0 1.0 1.0 0.003034866966192693 0.011384001288832303 1.6440983079770002 -0.002284353486079922 0.007964252191313073 -0.10086935721387999 0.35167455655279367 44.15663242512324
0 1.0 1.0 -9.353544756042963E-4 0.027736671713591687 1.6356263218165872 -7.236239053920353E-4 0.00887602907890051 -0.031670720933300575 0.3884756126200984 43.76682513845702
0 1.0 1.0 -7.341446140190961E-4 -0.009702812535098245 1.6366468425056173 9.37758073659442E-5 -0.011479089871164075 0.004122310435037971 -0.504611725452585 43.95921027852474
0 1.0 1.0 0.010047952507489416 -0.016216824035752503 1.647241298486058 0.004907284974449918 -0.013596220625821937 0.2164684472987325 -0.5997517534291125 44.11165204910431
0 1.0 1.0 -0.009638562650354588 0.00786456161698472 1.6418068822663976 -0.0034192495301877167 -8.205085591217228E-4 -0.15029163610422308 -0.03606509928544243 43.954568035276466
0 1.0 1.0 0.003094225347856772 -0.019059552844821137 1.6269781136034875 0.0030562686681766733 -0.007658692051567436 0.133377850498082 -0.33423104915518537 43.6407479116204
0 1.0 1.0 -0.011109335467755093 -0.011206181182298837 1.6373476115678172 -0.007491208901200854 -0.006967810940919299 -0.3287893631168109 -0.30581741235596316 43.890027291069856
0 1.0 1.0 -0.010380927680409971 0.011835295006073745 1.6311098939128992 -0.0044768289153873046 0.004185900820147137 -0.19559014345531303 0.18287965820812718 43.68943892027018
0 1.0 1.0 -0.0053562382598778425 0.0056028536897769175 1.6419267485295275 -0.00333312362102767 -0.005449651659716035 -0.14723042012149956 -0.24072149569071094 44.171905054066194
0 1.0 1.0 -0.0065112394401699095 0.007820022729807552 1.629250787275832 -0.007273819304086364 0.008228118831705006 -0.31832383627609967 0.36008680479215527 43.762956291376156
0 1.0 1.0 -0.010035301821096812 0.0048140478327997355 1.6311435723831573 -0.006398747555367313 -0.004085292499519572 -0.27992186061401697 -0.1787166422370857 43.746351640207564
0 1.0 1.0 -2.516430926237712E-4 0.010574996725479825 1.6346251136521905 -0.0023538802764863824 0.012403095102752032 -0.10308145208622428 0.543158063868765 43.79213892734303
0 1.0 1.0 0.0056410298782632595 -0.018926305618424552 1.6353579302140462 0.004543433293196533 -0.006751023576913562 0.1992869780326628 -0.29611771549171606 43.862639808331906
0 1.0 1.0 -0.003784443242738037 -0.010864872503720382 1.6398798797435792 -0.002005546349523732 -0.01192108898912503 -0.08836256688632935 -0.5252324502047017 44.05909985940404
0 1.0 1.0 8.158058340139027E-4 0.02642905233782624 1.6256874662922853 0.0013031591466679388 0.015895381783823603 0.057008034433137275 0.6953597911483493 43.74602639969317
0 1.0 1.0 0.007771935563952957 0.0338735244992206 1.6395304153798536 0.003984948712103308 0.024405594173675563 0.17523732586543608 1.0732311425144132 43.97480081316869
0 1.0 1.0 -0.0012956658319220832 -0.025541391986360722 1.6260654590276917 -0.0032019071718446556 -0.019093139984240143 -0.14004360922802217 -0.8350873686785877 43.73756068241711
0 1.0 1.0 0.004628867951914127 -0.015049514791196452 1.639780999149178 -0.0013583561502923521 -0.006305016698780653 -0.05974106583463721 -0.27729724462120886 43.98041398920264
0 1.0 1.0 -0.007712371132616235 -0.014355821906300187 1.6382268372965083 -0.0042291305925249234 -0.015009213088017313 -0.18535103540587916 -0.6578120787777699 43.82721964970554
