flag m charge x z s xp zp vx vz vs
0 1.0 1.0 -0.00731438133088453 -0.01762474220483214 1.7865575443043151 -0.0011653912447645257 -0.004699658045160839 -0.05115889930953496 -0.20630782477708548 43.898475760277336
0 1.0 1.0 0.002852688331773041 -6.06132626697561E-4 1.7948550744977252 0.0016890639237819665 -0.002756377606720457 0.07462283426291512 -0.12177674652582461 44.179994144820675
0 1.0 1.0 -0.008125980718041163 0.028325590060537077 1.7831704945834586 -0.0024036379290799416 0.013868940777789995 -0.10550925847189373 0.6087862233956969 43.89565383180665
0 1.0 1.0 0.006260185100151221 0.015040591300833699 1.7910636045565294 7.05553593901858E-4 0.006952825785720268 0.03102130728891276 0.3056971817439378 43.96732942335179
0 1.0 1.0 0.005843283683448654 0.001296821580362398 1.7886604451788164 0.0070960325146348004 0.0016552504843944107 0.3111729255112398 0.07258550952530603 43.85167695743773
0 1.0 1.0 0.00903984131380068 -0.03521461638687525 1.7943216429038185 0.0034557421485870102 -0.017905154953618618 0.1518498283042293 -0.7867759191985183 43.94130747466732
0 1.0 1.0 0.0035157840110779724 -0.0021787252257531274 1.7998455674683982 0.0026907710253308444 0.005487546272142204 0.11884497932014439 0.24237191388326632 44.16763009611038
0 1.0 1.0 0.006283358792106797 -0.0034840067676417744 1.7996735283732668 8.822655228656681E-4 0.005745774006127643 0.03896697316134809 0.2537732867093314 44.16694538258764
0 1.0 1.0 0.003005923679629857 0.008375800621378689 1.794016875756621 0.003510166545447472 -1.4892450027733595E-4 0.154994138107421 -0.006575877316562353 44.155778963947284
0 1.0 1.0 -1.2844478184920396E-5 -0.028586793327220156 1.7990433871296831 0.0023221412687191062 -0.01216960445871637 0.10230496359545704 -0.5361478037065498 44.05630483105298
0 1.0 1.0 -0.003396034195388553 0.0041162274428186985 1.7838975924088538 -0.0033246909722298317 -0.0018370829655605032 -0.14517600932505395 -0.08021809424297757 43.666016041089705
0 1.0 1.0 -0.004764875295131025 0.004804639442434373 1.7956246630305033 -0.0024270789984288874 0.005024999312161984 -0.1068277928081141 0.22117515982300015 44.01496320361495
0 1.0 1.0 0.0049960816352206845 -0.021571689326696293 1.7843381971099104 0.00239889646565693 -0.01210762862519741 0.10526864163214998 -0.5313083065517105 43.88211127040971
0 1.0 1.0 -0.009450942611351992 -0.003953644475152524 1.7810971531405098 -0.00432311622079869 -5.7987590844829E-4 -0.18849663421241913 -0.025283765557239095 43.602027931970476
0 1.0 1.0 -0.00465186715778844 -0.026010321176691997 1.7904396023381495 -0.001754723030451581 -0.013001210344518087 -0.07721866656854913 -0.5721336696210964 44.00618515201044
0 1.0 1.0 0.00960937939572325 -0.004296069699061571 1.7981802412543122 0.004908798803978556 -0.005495603137458732 0.21620448423247546 -0.2420498556424089 44.04427495729563
0 1.0 1.0 0.0020386532103887356 -0.008672341135533399 1.7818267940449577 0.0022458900920202507 8.887621613355016E-4 0.09819061711468836 0.03885680131890009 43.72013459766534
0 1.0 1.0 -0.006851995923373853 -0.03691939848614326 1.7929681068912686 -0.0054115978257996055 -0.021955968003132893 -0.23840011040206477 -0.9672383950959389 44.053552772436355
0 1.0 1.0 0.0026818318283887443 0.012614831459406053 1.7986465214649308 -0.0022842569608245273 0.007963846975723035 -0.1008650949836578 0.35165666359693143 44.15663242512324
0 1.0 1.0 -0.0010462045137147114 0.02909626344523147 1.788810209801183 -7.23657363598445E-4 0.008875069465926526 -0.03167218529276996 0.3884336134068654 43.76682513845702
0 1.0 1.0 -7.197184221995269E-4 -0.011468926838371137 1.7905040784804576 9.37512591946666E-5 -0.01147873239049258 0.004121231316814826 -0.5045960108845763 43.95921027852474
0 1.0 1.0 0.010805618924974295 -0.018315911073787414 1.8016320806579207 0.004907637082612595 -0.013595637547354184 0.21648397937148817 -0.5997260328746257 44.11165204910431
0 1.0 1.0 -0.010164608869067565 0.0077383134500105 1.7956478703898635 -0.0034195839025695824 -8.207720106103975E-4 -0.1503063332978309 -0.036076679181825375 43.954568035276466
0 1.0 1.0 0.0035610562060136713 -0.020229311356107636 1.7797207312941563 0.0030563810412048914 -0.007658028666794714 0.13338275454107856 -0.33420209854755056 43.6407479116204
0 1.0 1.0 -0.012260128048556918 -0.01227651213399703 1.7909627070865592 -0.007491603489672481 -0.00696741444024351 -0.32880668161559934 -0.30580000993048184 43.890027291069856
0 1.0 1.0 -0.01106552057425112 0.012475342701327372 1.784022930133841 -0.00447719103415182 0.004185490339793319 -0.19560596422095722 0.1828617245517811 43.68943892027018
0 1.0 1.0 -0.005871559160717036 0.004760314562191199 1.7965284162187611 -0.0033333132000228642 -0.005449826639782038 -0.14723879418687552 -0.24072922489357276 44.171905054066194
0 1.0 1.0 -0.007625390667313847 0.009080305235566898 1.7824211342956462 -0.007274057998109901 0.008227833472978872 -0.3183342822322187 0.36007431665069606 43.762956291376156
0 1.0 1.0 -0.011015055121496472 0.004188527678402686 1.7842558031238858 -0.006399102986213203 -0.004085444506243028 -0.2799374094167851 -0.17872329197666167 43.746351640207564
0 1.0 1.0 -6.124291374061275E-4 0.012476020941248611 1.7878975998978919 -0.0023538948661640945 0.012402705890835355 -0.10308209099941756 0.5431410194464377 43.79213892734303
0 1.0 1.0 0.006338549526406399 -0.01996266766750252 1.788877169543208 0.0045436355658728484 -0.006750366944219144 0.19929585024620708 -0.2960889138483544 43.862639808331906
0 1.0 1.0 -0.004093722349013455 -0.01270315619451964 1.7940867292514922 -0.002005679370690991 -0.011920691047577347 -0.08836842767922104 -0.5252149172583142 44.05909985940404
0 1.0 1.0 0.0010153362355359416 0.028862741183884624 1.778798558691213 0.0013031900651163258 0.015894448192724404 0.05700938699239665 0.6953189502474773 43.74602639969317
0 1.0 1.0 0.008385286933261737 0.03762974221465023 1.7934422182259453 0.003985221523403479 0.024404386855025436 0.17524932268802068 1.073178050917256 43.97480081316869
0 1.0 1.0 -0.0017858222355004102 -0.028464129240427526 1.779146921416153 -0.003201959202122026 -0.019092228111596634 -0.14004588490543599 -0.8350474855935076 43.73756068241711
0 1.0 1.0 0.00441978607124253 -0.01602001519133121 1.7937124481113849 -0.0013582033656742599 -0.006304492095853748 -0.05973434630388232 -0.2772741723673036 43.98041398920264
0 1.0 1.0 -0.008361120292035975 -0.016658125012046388 1.7916221060704787 -0.004229401990043961 -0.015008689423600343 -0.1853629300045584 -0.6577891280223447 43.82721964970554
