flag m charge x z s xp zp vx vz vs
0 1.0 1.0 -0.007058625108248652 -0.01659311158894926 1.567065165502926 -0.0011650445517950496 -0.004700483419471158 -0.051143680016618155 -0.20634405745124018 43.898475760277336
0 1.0 1.0 0.002479588697923004 2.753254171027147E-6 1.5739551037736164 0.0016889353033047612 -0.0027563921609306506 0.07461715181098529 -0.12177738953074575 44.179994144820675
0 1.0 1.0 -0.007598476514239825 0.025281514357744495 1.5636922254244239 -0.002403258637607787 0.013870233843307845 -0.10549260922473068 0.6088429833520502 43.89565383180665
0 1.0 1.0 0.006105111485521331 0.013512028337992732 1.5712269574397737 7.05255329137008E-4 0.006953514508014691 0.031008193383741226 0.3057274630239379 43.96732942335179
0 1.0 1.0 0.004287447216788046 9.33887813973578E-4 1.5694020603916254 0.007095788150089607 0.0016553042916915433 0.3111622097161441 0.07258786906551784 43.85167695743773
0 1.0 1.0 0.008280638738377102 -0.031280557117949644 1.5746151055304864 0.0034553243592621114 -0.01790675889430851 0.15183147009504427 -0.7868463984495441 43.94130747466732
0 1.0 1.0 0.0029215767874899833 -0.003390571037595044 1.579007416987847 0.0026906157489988932 0.005487411934257812 0.11883812113255209 0.24236598049728061 44.16763009611038
0 1.0 1.0 0.006088557050482983 -0.004752852389658296 1.5788388014603338 8.819670984381396E-4 0.005745575323532755 0.03895379266595661 0.2537645115060145 44.16694538258764
0 1.0 1.0 0.0022309676212809606 0.008408635344826438 1.5732379809368813 0.0035100402257805066 -1.485196402175902E-4 0.15498856036412767 -0.006558000405252889 44.155778963947284
0 1.0 1.0 -5.243702703967868E-4 -0.025905907162559808 1.5787618629744196 0.002322154226938842 -0.01217091888584256 0.10230553448673581 -0.5362057125086995 44.05630483105298
0 1.0 1.0 -0.0026701707593000997 0.004517295532379118 1.5655675122034005 -0.0033245446485898915 -0.0018368747149764425 -0.14516961995464514 -0.08020900076963342 43.666016041089705
0 1.0 1.0 -0.004230760680087796 0.0036987400949589906 1.5755498470124245 -0.0024268620136418378 0.005025204423536879 -0.10681824223069636 0.2211841877926188 44.01496320361495
0 1.0 1.0 0.0044697639399616075 -0.01891503831385136 1.5649276407578594 0.0023986681388885396 -0.01210860521201357 0.10525862217149347 -0.5313511612430424 43.88211127040971
0 1.0 1.0 -0.008508507487493705 -0.003827205078138734 1.5630870134806576 -0.004322683018799608 -5.800635915605667E-4 -0.18847774572675494 -0.025291948921542944 43.602027931970476
0 1.0 1.0 -0.004265797831219981 -0.023149519842521803 1.5704086765780987 -0.0017545079264117865 -0.013002396136888639 -0.07720920066034698 -0.5721858518197067 44.00618515201044
0 1.0 1.0 0.008528406105407635 -0.003085799743132452 1.5779588664678343 0.004908361300334256 -0.005495781196709746 0.21618521470167107 -0.24205769813301925 44.04427495729563
0 1.0 1.0 0.0015477100115177677 -0.008866579072326386 1.563226121056635 0.0022458035849331802 8.883391022446075E-4 0.09818683501319798 0.03883830511850343 43.72013459766534
0 1.0 1.0 -0.00566002966572073 -0.03208301891910945 1.5727003430290878 -0.005411296021767802 -0.021957632421456614 -0.2383868148622228 -0.9673117186363984 44.053552772436355
0 1.0 1.0 0.0031861724807947162 0.010856484081945034 1.5778633593393157 -0.0022843985036420968 0.007964413131072637 -0.10087134503782562 0.35168166311059934 44.15663242512324
0 1.0 1.0 -8.878488310380626E-4 0.027153945210146305 1.5699760841089032 -7.236107120713745E-4 0.008876426286179793 -0.03167014350354222 0.3884929971216345 43.76682513845702
0 1.0 1.0 -7.403284309565236E-4 -0.008945890437555809 1.5707080270878286 9.378647715554526E-5 -0.011479224819557588 0.004122779470562671 -0.5046176576773923 43.95921027852474
0 1.0 1.0 0.00972325459578286 -0.01531718878440809 1.5810738204124026 0.0049071419032553675 -0.013596448816724992 0.21646213619198024 -0.5997618193068288 44.11165204910431
0 1.0 1.0 -0.009413129758956381 0.00791865550508498 1.5758750302134836 -0.0034191116656467203 -8.203943463639692E-4 -0.1502855763278762 -0.03606007911301125 43.954568035276466
0 1.0 1.0 0.002894160006250834 -0.01855819732175982 1.561516991736058 0.0030562253341787863 -0.0076589642664746625 0.13337595937000424 -0.3342429288173294 43.6407479116204
0 1.0 1.0 -0.01061615663730304 -0.010747449797932839 1.5715125706312134 -0.007491051688133755 -0.006967969804902303 -0.32878246303100545 -0.3058243849005128 43.890027291069856
0 1.0 1.0 -0.010087547341772153 0.011560969949502356 1.5655757355324955 -0.004476680798524272 0.004186070123522985 -0.1955836723126725 0.1828870549776253 43.68943892027018
0 1.0 1.0 -0.00513539516252593 0.005963933189235155 1.5756688909484273 -0.0033330476999916636 -0.005449567958489723 -0.14722706654470546 -0.24071779844808938 44.171905054066194
0 1.0 1.0 -0.006033756703155091 0.007279888893434276 1.5636063528387687 -0.0072737285242176625 0.008228228099830414 -0.31831986348067354 0.36009158668835145 43.762956291376156
0 1.0 1.0 -0.009615423728932352 0.005082120467796144 1.5655240449228451 -0.006398605356018248 -0.004085220887460788 -0.27991563991128976 -0.17871350947078044 43.746351640207564
0 1.0 1.0 -9.702100961156358E-5 0.009760254732026739 1.5689369052611757 -0.0023538777534340763 0.01240324225558723 -0.10308134159636717 0.5431645080061676 43.79213892734303
0 1.0 1.0 0.005342102049510428 -0.01848212010472244 1.5695639705015483 0.004543353815509743 -0.006751294277077623 0.19928349193151432 -0.2961295891155083 43.862639808331906
0 1.0 1.0 -0.003651901181151703 -0.010077018757990304 1.5737912299544736 -0.0020054925376004414 -0.011921240531813412 -0.08836019598142747 -0.5252391270391421 44.05909985940404
0 1.0 1.0 7.302941562080216E-4 0.02538600026657943 1.560068426692745 0.0013031479585613414 0.015895756735267465 0.057007544997930704 0.6953761937841111 43.74602639969317
0 1.0 1.0 0.00750908324307175 0.03226366187290977 1.5735682141601 0.003984838133441922 0.024406072764978436 0.17523246319082744 1.073252188471628 43.97480081316869
0 1.0 1.0 -0.0010856009999544599 -0.02428874900579966 1.5604591180040654 -0.0032018899401860808 -0.019093500572184657 -0.1400428555573096 -0.8351031399156923 43.73756068241711
0 1.0 1.0 0.004718481774682517 -0.014633561806027323 1.5738103781653752 -0.0013584237909014807 -0.006305231495676034 -0.05974404069662916 -0.2773066914775913 43.98041398920264
0 1.0 1.0 -0.0074343482043728445 -0.01336909711520629 1.5724860078219496 -0.004229020985700255 -0.015009413715014623 -0.1853462316434993 -0.6578208717012487 43.82721964970554
