flag m charge x z s xp zp vx vz vs
0 1.0 1.0 -0.00727857085914512 -0.01748032490355775 1.7558286112721206 -0.0011653419649589613 -0.004699776593547673 -0.05115673600118492 -0.20631302887057132 43.898475760277336
0 1.0 1.0 0.002800452643893445 -5.2088884379502E-4 1.76392907859635 0.001689044833354995 -0.002756381412626223 0.0746219908479633 -0.12177691467071908 44.179994144820675
0 1.0 1.0 -0.008052125077738033 0.027899436779732122 1.7524435369011937 -0.002403583296275171 0.01386913064742366 -0.10550686032920767 0.6087945578474094 43.89565383180665
0 1.0 1.0 0.006238470834937262 0.014826601717810887 1.7602864739601836 7.055113864495033E-4 0.006952926646018892 0.031019451539950962 0.3057016163019131 43.96732942335179
0 1.0 1.0 0.005625463233777592 0.0012460115910221555 1.7579642713086097 0.00709599378514328 0.0016552590714388265 0.3111712271580889 0.07258588608160377 43.85167695743773
0 1.0 1.0 0.008933547369290232 -0.034663869604706445 1.763562727671552 0.0034556814531850034 -0.017905390930429706 0.1518471612689074 -0.7867862883281312 43.94130747466732
0 1.0 1.0 0.003432592889729698 -0.002348385332093563 1.768928226401121 0.0026907475609448724 0.005487530984273589 0.11884394295382435 0.24237123865434038 44.16763009611038
0 1.0 1.0 0.006256082565958565 -0.003661647698408422 1.7687566666054562 8.822231776826022E-4 0.005745749875542526 0.0389651029039604 0.2537722209350965 44.16694538258764
0 1.0 1.0 0.0028974280929338573 0.008380402861085883 1.7631078304818575 0.0035101466100688223 -1.4886791525824526E-4 0.15499325784524778 -0.006573378760966713 44.155778963947284
0 1.0 1.0 -8.445795652543321E-5 -0.028211486900526935 1.7682039737479462 0.0023221415973054666 -0.01216979626420347 0.10230497807175791 -0.5361562539475578 44.05630483105298
0 1.0 1.0 -0.0032944113359060223 0.004172379681976242 1.7533313811800904 -0.003324668378867594 -0.0018370549752706514 -0.14517502276293606 -0.08021687201853192 43.666016041089705
0 1.0 1.0 -0.004690096333336734 0.004649816336025659 1.7648141887879722 -0.0024270470693745455 0.005025031239475427 -0.10682638745196212 0.2211765651025265 44.01496320361495
0 1.0 1.0 0.0049223941017821704 -0.0211997712873025 1.7536207192206232 0.0023988629713680787 -0.012107773062683961 0.1052671718320397 -0.5313146447735669 43.88211127040971
0 1.0 1.0 -0.00931899593697486 -0.003935945432369998 1.7505757335881305 -0.004323052835480201 -5.799025512731938E-4 -0.18849387048399188 -0.02528492723843474 43.602027931970476
0 1.0 1.0 -0.004597814573226514 -0.025609824916121536 1.7596352727317424 -0.0017546917946528698 -0.013001384663656374 -0.07721729200020767 -0.5721413407413714 44.00618515201044
0 1.0 1.0 0.009458037251988783 -0.004126634358706799 1.7673492487842053 0.004908734414088647 -0.005495631580588488 0.21620164822645982 -0.24205110839943653 44.04427495729563
0 1.0 1.0 0.0019699199867329454 -0.00869953999924373 1.7512226998265925 0.0022458765552317247 8.887034971979771E-4 0.09819002528447199 0.03885423651491147 43.72013459766534
0 1.0 1.0 -0.006685116553845511 -0.03624232778840553 1.7621306199505633 -0.0054115521115217745 -0.02195621506731316 -0.23839809652571387 -0.9672492791508425 44.053552772436355
0 1.0 1.0 0.0027524376772651614 0.012368670486709222 1.7677368787673446 -0.0022842753121314536 0.007963931343995123 -0.10086590531557225 0.35166038901571034 44.15663242512324
0 1.0 1.0 -0.0010240340914846257 0.02882435691494892 1.758173432204264 -7.236503724869409E-4 0.008875265061510675 -0.03167187931401523 0.38844217400459474 43.76682513845702
0 1.0 1.0 -7.22603359009992E-4 -0.011115708451205462 1.7597326312854895 9.375612985661442E-5 -0.011478808657889326 0.0041214454272675855 -0.5045993635391073 43.95921027852474
0 1.0 1.0 0.010654081260895206 -0.017896100955488516 1.7707539242235482 0.0049075646140785585 -0.013595759833849093 0.21648078266473023 -0.5997314271339393 44.11165204910431
0 1.0 1.0 -0.010059395488247943 0.007763566320529533 1.7648796727651703 -0.0034195156069300506 -8.207196613915788E-4 -0.1503033313924966 -0.03607437819452521 43.954568035276466
0 1.0 1.0 0.0034676886419868318 -0.019995367808290476 1.7491722077560226 0.0030563573054196306 -0.0076581645039036595 0.1333817186936575 -0.33420802658057913 43.6407479116204
0 1.0 1.0 -0.012029964635459163 -0.012062450860755768 1.7602396879828108 -0.0074915214630181795 -0.006967496631933708 -0.32880308146350345 -0.30580361732600775 43.890027291069856
0 1.0 1.0 -0.010928597537387952 0.012347338210141456 1.7534403228896527 -0.004477116760910183 0.0041855741649792855 -0.1956027192647033 0.18286538682712333 43.68943892027018
0 1.0 1.0 -0.0057684926142878125 0.004928824516695224 1.7656080826809144 -0.003333273892041814 -0.005449793919952615 -0.1472370578784687 -0.24072777959637412 44.171905054066194
0 1.0 1.0 -0.007402557450913972 0.008828252283245379 1.7517870648916833 -0.0072740072493407935 0.008227893949450761 -0.31833206131605446 0.36007696327989197 43.762956291376156
0 1.0 1.0 -0.010819100067225258 0.004313633545335098 1.75363335697574 -0.006399029253159846 -0.004085415794789651 -0.2799341838647054 -0.17872203595532613 43.746351640207564
0 1.0 1.0 -5.402717346146934E-4 0.012095820949250288 1.7572431026487516 -0.002353890973540168 0.012402788868948134 -0.10308192053308979 0.5431446532354804 43.79213892734303
0 1.0 1.0 0.006199043083629045 -0.019755403365129976 1.7581733216773756 0.004543593226932926 -0.006750501070533001 0.19929399314853538 -0.296094796982548 43.862639808331906
0 1.0 1.0 -0.004031864873851903 -0.012335504442168065 1.7632453593499096 -0.002005651930913678 -0.0119207756021181 -0.08836721870733227 -0.5252186426552687 44.05909985940404
0 1.0 1.0 9.754297682615942E-4 0.028376014950793078 1.7481763402114274 0.0013031833423805617 0.015894641485680736 0.05700909289942044 0.6953274060462478 43.74602639969317
0 1.0 1.0 0.008262613274786553 0.036878513693397265 1.762659857656727 0.0039851653041221005 0.024404638466381606 0.1752468504563202 1.0731891154765258 43.97480081316869
0 1.0 1.0 -0.0016877902973242123 -0.027879593077751466 1.7485306289384608 -0.0032019474718738903 -0.0190924183820601 -0.14004537185299634 -0.8350558075594495 43.73756068241711
0 1.0 1.0 0.004461600574603167 -0.015825921611894663 1.7629261583189435 -0.0013582333577554606 -0.006304599638289819 -0.05973566536802993 -0.2772789021281634 43.98041398920264
0 1.0 1.0 -0.008231367102779967 -0.016197670912518322 1.7609430523156846 -0.0042293459578893935 -0.015008800376289681 -0.18536047427101274 -0.657793990770231 43.82721964970554
