flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.004560999850349422 0.01031781709039866 0.4847053045490469 -7.344186722338689E-4 -0.004702017807023595 -0.03217938481627516 -0.20602422861194333 43.81613108827376
0 1.0 1.0 -0.005799852587351738 -0.011518459063118942 0.4871626618000914 -0.0011663505619633227 -0.004697656564381092 -0.05120101187233277 -0.20621996282159108 43.898475760277336
0 1.0 1.0 6.438444611280096E-4 0.0029986029160548088 0.48712724781101374 0.001689229377085325 -0.00275673662264287 0.07463014398888873 -0.12179260784717472 44.179994144820675
0 1.0 1.0 -0.00500270890264774 0.01030587211111777 0.4838591411619735 -0.002404531455234356 0.01386672228983813 -0.10554848038665757 0.6086888414165318 43.89565383180665
0 1.0 1.0 0.0053417554809064415 0.005992116514688558 0.4896306536253231 7.064106206384179E-4 0.006951626992186994 0.03105898846576371 0.3056444739937497 43.96732942335179
0 1.0 1.0 -0.0033672426353515226 -8.517570324244603E-4 0.49065080723864607 0.007095789622982048 0.0016553175668384671 0.31116227430494764 0.0725884512029723 43.85167695743773
0 1.0 1.0 0.0045449455658545315 -0.011926330799738575 0.4936589416536801 0.0034565857652017313 -0.017902600899138296 0.15188689792128748 -0.7866636907052915 43.94130747466732
0 1.0 1.0 -1.994956116229495E-6 -0.009353343865484256 0.4924837166235349 0.00269086969334272 0.00548878831189383 0.11884933725239522 0.2424267718355808 44.16763009611038
0 1.0 1.0 0.005129758304842101 -0.010996169560306131 0.4923319450486911 8.830899171903317E-4 0.005747260152714992 0.03900338414045922 0.25383892526448537 44.16694538258764
0 1.0 1.0 -0.0015818063435115983 0.008570779887813337 0.48700581842377433 0.0035100567253102057 -1.5025006248586893E-4 0.15498928891371408 -0.006634408548445297 44.155778963947284
0 1.0 1.0 -0.0030409320511634733 -0.012717139272109977 0.4949767641305226 0.002321757004992002 -0.01216719488049359 0.10228803435556022 -0.5360416465938528 44.05630483105298
0 1.0 1.0 9.011132950921472E-4 0.0064909586470574925 0.4913835175925832 -0.003324682170707959 -0.0018380360972302533 -0.14517562499765868 -0.08025971370575816 43.666016041089705
0 1.0 1.0 -0.0016027428532646563 -0.0017422691533099796 0.4927817522034898 -0.002427415400804136 0.005025084091230097 -0.10684259954628228 0.2211788913705636 44.01496320361495
0 1.0 1.0 0.0018800644323451487 -0.0058451391039206785 0.48542770350576875 0.002399295626472526 -0.012106190756931989 0.10528615765147475 -0.531245209856495 43.88211127040971
0 1.0 1.0 -0.0038713045470324878 -0.003205376603720239 0.4904771263541849 -0.004323914649457162 -5.793412155021368E-4 -0.18853144732108754 -0.025260451860465896 43.602027931970476
0 1.0 1.0 -0.0023661126967958815 -0.009075428671065915 0.4878565218386485 -0.001755166310121497 -0.012999256055453493 -0.07723817361577756 -0.5720476688146793 44.00618515201044
0 1.0 1.0 0.003209667611709757 0.0028687769583129897 0.4944697025183633 0.0049094743771250626 -0.005495844431651739 0.21623423936189395 -0.2420604832701913 44.04427495729563
0 1.0 1.0 -8.677391567290574E-4 -0.009822922512490118 0.48771080995407406 0.002245846796179168 8.902883642554252E-4 0.0981887242146887 0.0389235271159825 43.72013459766534
0 1.0 1.0 2.0458539500190116E-4 -0.00828924279936028 0.488982944827158 -0.005411775088347155 -0.021953832387406516 -0.2384079194470578 -0.9671443136358354 44.053552772436355
0 1.0 1.0 0.005667202785527136 0.00220577960422286 0.4916102016812892 -0.002283466049168786 0.007963213647885086 -0.10083017098839447 0.35162869797238655 44.15663242512324
0 1.0 1.0 -1.087091565261812E-4 0.017599268171942063 0.4933121857028733 -7.237037545405946E-4 0.008871926847039663 -0.03167421567702303 0.3882960709555673 43.76682513845702
0 1.0 1.0 -8.416734935536255E-4 0.0034673629078638955 0.48931145423610717 9.362412155993928E-5 -0.011478828586128354 0.004115642446795533 -0.5046002395687572 43.95921027852474
0 1.0 1.0 0.004397608576214296 -5.638503917556774E-4 0.4959271800044411 0.004908482526803001 -0.013595078014343672 0.21652127331144227 -0.599701350949156 44.11165204910431
0 1.0 1.0 -0.005715372899352142 0.008806515255823325 0.49459265654569456 -0.0034205914301807605 -8.221014195693474E-4 -0.15035061873876387 -0.03613511277835824 43.954568035276466
0 1.0 1.0 -3.8703904417523654E-4 -0.010337319935230599 0.4879545931102018 0.003056448272282495 -0.0076560602412502465 0.13338568855558808 -0.33411619498458167 43.6407479116204
0 1.0 1.0 -0.002527427241324216 -0.00322488687698398 0.4918178992708992 -0.007492286953975801 -0.00696664221422501 -0.32883667888252455 -0.305766116909455 43.890027291069856
0 1.0 1.0 -0.005275406899027221 0.007062886982902984 0.49081553809386264 -0.004478200953493845 0.004184211153721644 -0.19565008703036502 0.18280583763003497 43.68943892027018
0 1.0 1.0 -0.0015132752797712462 0.011886402245095379 0.4890400266183976 -0.0033336679496096776 -0.0054514496617245785 -0.1472544641519422 -0.24080091686471936 44.171905054066194
0 1.0 1.0 0.0017971851075009237 -0.0015780099080976854 0.4870376280709185 -0.007274079391267253 0.008227736887525306 -0.3183352184600289 0.36007008978571325 43.762956291376156
0 1.0 1.0 -0.0027288302835107503 0.009479161802655699 0.48936379457372536 -0.006399807859028337 -0.004086780889234462 -0.2799682450308175 -0.17878175385693093 43.746351640207564
0 1.0 1.0 0.0024386837331236855 -0.003601196609428838 0.49165028764853214 -0.0023536039638531224 0.012402775215926311 -0.10306935176500119 0.543144055340452 43.79213892734303
0 1.0 1.0 4.3941062466898765E-4 -0.011198834789330224 0.49054303121658277 0.004543888295096305 -0.0067483330201611015 0.1993069356171046 -0.295999700569999 43.862639808331906
0 1.0 1.0 -0.0014779798258600443 0.002843434318690727 0.48993737341314225 -0.002005986457351673 -0.011920672248833503 -0.08838195764106951 -0.5252140890025818 44.05909985940404
0 1.0 1.0 -6.721068104192623E-4 0.00828160409910544 0.48391617726028247 0.0013031400234204927 0.015892419274127854 0.05700719786704965 0.6952301931209897 43.74602639969317
0 1.0 1.0 0.0031978232986034213 0.005863655100564754 0.49178811415614104 0.003985875092768223 0.024402529215431016 0.17527806327065287 1.0730963615861087 43.97480081316869
0 1.0 1.0 0.002359419155637781 -0.0037468145432773513 0.4845151252165947 -0.0032017228132166925 -0.019090784287390302 -0.1400355458313443 -0.8349843362446685 43.73756068241711
0 1.0 1.0 0.006187670510463506 -0.007812938259717263 0.49189219403099466 -0.0013572885531424478 -0.006303027782593011 -0.05969411247001072 -0.2772097712638866 43.98041398920264
0 1.0 1.0 -0.002874308878935571 0.0028126896923450465 0.49433640443918647 -0.004230013860879827 -0.01500855217063166 -0.18538974660207916 -0.6577831126063386 43.82721964970554
