flag m charge x z s xp zp vx vz vs
0 1.0 1.0 -0.0070944264179746966 -0.0167375507022958 1.5977940985351204 -0.001165092346073978 -0.004700370863177376 -0.05114577811261318 -0.20633911640150587 43.898475760277336
0 1.0 1.0 0.0025318209649669034 -8.249091582051792E-5 1.6048810996749916 0.0016889522266312104 -0.0027563918916598032 0.07461789948344871 -0.12177737763436129 44.179994144820675
0 1.0 1.0 -0.007672322131697229 0.025707701808046806 1.5944191831066887 -0.0024033102064732422 0.013870061654794326 -0.1054948728737972 0.608835425024667 43.89565383180665
0 1.0 1.0 0.006126817856165217 0.013726036150348044 1.6020040880361195 7.052966358645135E-4 0.006953422526176409 0.03101000953023686 0.3057234188281532 43.96732942335179
0 1.0 1.0 0.0045052612155511455 9.846992237571791E-4 1.6000982342618322 0.007095817842708085 0.0016552978127009857 0.31116351178725765 0.0725875849509169 43.85167695743773
0 1.0 1.0 0.008386921631246796 -0.0318313463286321 1.605374020762753 0.003455380644935056 -0.01790654576797205 0.15183394336110556 -0.7868370333996627 43.94130747466732
0 1.0 1.0 0.0030047637802097685 -0.003220914503153355 1.6099247580551241 0.002690635762009768 0.005487434260976149 0.11883900505981351 0.24236696661551738 44.16763009611038
0 1.0 1.0 0.006115825341973837 -0.004575216741564609 1.6097556632281445 8.820083121407163E-4 0.005745606824043622 0.03895561294930733 0.2537659027873575 44.16694538258764
0 1.0 1.0 0.0023394598501758554 0.008404043867021002 1.6041470262116448 0.0035100556599280464 -1.4857641595292695E-4 0.15498924187093494 -0.006560507382072933 44.155778963947284
0 1.0 1.0 -4.527564483797611E-4 -0.026281248450355645 1.6096012763561565 0.002322150927221687 -0.012170742651936142 0.10230538911339095 -0.5361979482939968 44.05630483105298
0 1.0 1.0 -0.0027717897723820504 0.004461148767493107 1.596133723432164 -0.003324563025869105 -0.0018369050348184361 -0.14517042241721406 -0.08021032471634028 43.666016041089705
0 1.0 1.0 -0.004305533892435096 0.003853568636205994 1.6063603212549555 -0.0024268908403611545 0.005025178919696815 -0.10681951103768637 0.22118306524203682 44.01496320361495
0 1.0 1.0 0.004543445441685447 -0.01928698215177208 1.5956451186471465 0.002398698576129756 -0.012108476205340942 0.1052599578218993 -0.5313455001578795 43.88211127040971
0 1.0 1.0 -0.00864044279100367 -0.00384490904730709 1.593608433033037 -0.004322740930106687 -5.800376831425523E-4 -0.18848027077718382 -0.02529081926197701 43.602027931970476
0 1.0 1.0 -0.0043198447173057744 -0.02355004751677917 1.6012130061845058 -0.001754536919777207 -0.013002238434345026 -0.07721047654775386 -0.5721789119323736 44.00618515201044
0 1.0 1.0 0.008679736648885793 -0.0032552398046670748 1.6087898589379412 0.004908419411531905 -0.0054957597832765515 0.21618777416723842 -0.24205675499387985 44.04427495729563
0 1.0 1.0 0.0016164409583487014 -0.008839391343329872 1.5938302152750001 0.0022458142701422146 8.88398894588074E-4 0.09818730217197517 0.0388409192478077 43.72013459766534
0 1.0 1.0 -0.0058269010313349405 -0.032760133757623246 1.603537829969793 -0.0054113348126652114 -0.02195741344876178 -0.23838852373906888 -0.9673020721112308 44.053552772436355
0 1.0 1.0 0.0031155628693860923 0.011102660104350702 1.6087730020369018 -0.0022843772229383216 0.007964338975933965 -0.10087040535361128 0.35167838866939855 44.15663242512324
0 1.0 1.0 -9.100180241111635E-4 0.027425887489428938 1.6006128617058224 -7.236167833945653E-4 0.008876241972299989 -0.03167040922608267 0.3884849302882865 43.76682513845702
0 1.0 1.0 -7.374425621576013E-4 -0.009299121856092142 1.6014794742827967 9.378148678305175E-5 -0.01147916320689157 0.0041225600977288605 -0.504614949233251 43.95921027852474
0 1.0 1.0 0.009874779110269287 -0.015737020446141472 1.6119519768467752 0.004907208085017479 -0.013596343947920798 0.2164650555788425 -0.5997571933706274 44.11165204910431
0 1.0 1.0 -0.009518330644081417 0.007893412627808436 1.6066432278381768 -0.0034191755964179285 -8.204477430762982E-4 -0.15028838637730882 -0.036062426142436176 43.954568035276466
0 1.0 1.0 0.0029875234795851196 -0.01879216544940198 1.5920655152741918 0.003056245196384517 -0.007658838135815518 0.1333768261715175 -0.33423742438102977 43.6407479116204
0 1.0 1.0 -0.01084630547081442 -0.010961525744907616 1.6022355897349618 -0.007491124165994696 -0.006967896494572987 -0.3287856440863001 -0.3058211673081584 43.890027291069856
0 1.0 1.0 -0.010224456958907951 0.011688989689606244 1.596158342776684 -0.004476749391336037 0.004185991609352924 -0.19558666909413247 0.18288362473758804 43.68943892027018
0 1.0 1.0 -0.005238454648915321 0.005795430113452045 1.606589224486274 -0.003333082732060222 -0.005449607669382327 -0.14722861397791168 -0.2407195525538671 44.171905054066194
0 1.0 1.0 -0.006256581239467454 0.007531952242319565 1.5942404222427315 -0.007273770028188634 0.008228178080844062 -0.3183216798171411 0.360089397709638 43.762956291376156
0 1.0 1.0 -0.009811365677962642 0.004957020489932895 1.5961464910709908 -0.006398670959495346 -0.004085254789232345 -0.27991850982406774 -0.17871499254960022 43.746351640207564
0 1.0 1.0 -1.6917796126240912E-4 0.010140468864139518 1.599591402510316 -0.002353878652377167 0.012403175051651344 -0.10308138096300788 0.5431615650020707 43.79213892734303
0 1.0 1.0 0.00548160105258313 -0.01868940889360841 1.6002678183673806 0.0045433903667145585 -0.006751168750332859 0.19928509516384568 -0.29612408318111644 43.862639808331906
0 1.0 1.0 -0.003713753700831711 -0.010444685084631491 1.6046325998560562 -0.0020055174111171703 -0.011921171230852439 -0.08836129188618488 -0.5252360737011822 44.05909985940404
0 1.0 1.0 7.701995146018185E-4 0.025872760960283667 1.5906906451725304 0.0013031530256673923 0.01589558363651123 0.057007766663685774 0.695368621401351 43.74602639969317
0 1.0 1.0 0.007631746752130705 0.03301493502497521 1.6043505747293183 0.003984889263408535 0.024405852321806133 0.17523471162092483 1.0732424945270354 43.97480081316869
0 1.0 1.0 -0.001183631114463279 -0.02487331867238123 1.5910754104817577 -0.003201897603290567 -0.01909333455387743 -0.14004319072280708 -0.8350958786799055 43.73756068241711
0 1.0 1.0 0.004676661435298067 -0.014827674961970344 1.6045966679578165 -0.0013583920638852744 -0.006305132006275193 -0.05974264532932177 -0.2773023158925548 43.98041398920264
0 1.0 1.0 -0.007564091341216561 -0.013829570324431077 1.6031650615767437 -0.004229071634820119 -0.015009321866218589 -0.18534845145360065 -0.6578168462238904 43.82721964970554
