flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.0037482590573504992 -0.0020674200321529335 2.32501500423557 0.0016894460555022311 -0.0027562228320088004 0.07463971684007896 -0.12176990857996986 44.179994144820675
0 1.0 1.0 -0.009392352482702485 0.03563008673363976 2.309918340565126 -0.002404652073054708 0.013865238318040419 -0.10555377498474569 0.6086237015042033 43.89565383180665
0 1.0 1.0 0.00663263578726936 0.01870846074186843 2.318671557636743 7.062999649385396E-4 0.00695087201845402 0.031054123230154593 0.3056112798149261 43.96732942335179
0 1.0 1.0 0.009577574713496755 0.0021677993447028507 2.314880568668059 0.007096925234879843 0.0016550499139352944 0.31121207279103874 0.07257671417432565 43.85167695743773
0 1.0 1.0 0.010862333742077516 -0.04465475641105411 2.3216173325998155 0.003456894294203829 -0.017900531233655065 0.15190045508903352 -0.7865727468979231 43.94130747466732
0 1.0 1.0 0.004942046223429687 7.29774843338176E-4 2.3298571286217213 0.002691260652808759 0.0054876301533691415 0.1188666050054738 0.2423756187182697 44.16763009611038
0 1.0 1.0 0.006751160041209185 -4.386515756782312E-4 2.3296768729643222 8.830200968409481E-4 0.005746001092851048 0.039000300388901406 0.25378331643624114 44.16694538258764
0 1.0 1.0 0.004865964560213424 0.008296633978039035 2.32388622332398 0.003510622252488613 -1.498896846516499E-4 0.15501426020680192 -0.006618495784454015 44.155778963947284
0 1.0 1.0 0.001214827216232059 -0.03501962642940911 2.327719045102332 0.0023222108520245207 -0.01216592221774658 0.10230802917877153 -0.5359855777759234 44.05630483105298
0 1.0 1.0 -0.00513826693940017 0.0031534951830978547 2.307889784901926 -0.0033251850266701596 -0.0018375038172510165 -0.1451975827141705 -0.08023647115964645 43.666016041089705
0 1.0 1.0 -0.0060469675695448595 0.007458567399890273 2.323804221473876 -0.002427704900734813 0.005024289382525752 -0.10685534187507846 0.22114391229618424 44.01496320361495
0 1.0 1.0 0.0062594704744324235 -0.027946666622142857 2.310923532354817 0.002399548054494874 -0.012104761956769131 0.1052972347260392 -0.5311825110887654 43.88211127040971
0 1.0 1.0 -0.011713211329083137 -0.004256926843831191 2.304321488324155 -0.004324341422973134 -5.794005900665687E-4 -0.18855005551185153 -0.025263040711882706 43.602027931970476
0 1.0 1.0 -0.005578642810234042 -0.03287506010331838 2.3185138241622876 -0.001755315279142758 -0.012997801409334417 -0.0772447291741091 -0.5719836553882326 44.00618515201044
0 1.0 1.0 0.012204153687776388 -0.007200506896353726 2.3267115407418593 0.00491006159893233 -0.0054949375888324195 0.21626010312063415 -0.24202054203571416 44.04427495729563
0 1.0 1.0 0.003217014462797001 -0.00820580084627774 2.306468409216948 0.0022461943449278423 8.897392542723121E-4 0.09820391909276 0.03889951995361188 43.72013459766534
0 1.0 1.0 -0.009713036127995449 -0.04852501096672439 2.321610740160519 -0.005412556782736202 -0.021951021538511455 -0.2384423558620776 -0.9670204857557014 44.053552772436355
0 1.0 1.0 0.0014715205782786264 0.016834281314809293 2.3285261105664072 -0.002284016521443522 0.007962142136317608 -0.10085447799029021 0.35158138362996216 44.15663242512324
0 1.0 1.0 -0.0014263063984255489 0.033756534918321764 2.314012111462655 -7.23800498339218E-4 0.008871430852995186 -0.03167844984594061 0.38827436287095296 43.76682513845702
0 1.0 1.0 -6.702851218316633E-4 -0.017523667095858633 2.318014601822751 9.367079128184856E-5 -0.011477053979470318 0.004117694010914583 -0.5045222292615149 43.95921027852474
0 1.0 1.0 0.013403784340811613 -0.025511988689274314 2.3309719052471642 0.004909038575526217 -0.01359310030520505 0.21654580153924313 -0.5996141109317787 44.11165204910431
0 1.0 1.0 -0.011968613602282682 0.007305161419956069 2.323102686813175 -0.003420865204494905 -8.216428928114925E-4 -0.15036265237048124 -0.03611495843278412 43.954568035276466
0 1.0 1.0 0.005161773395629232 -0.024239082727497887 2.3034097062335923 0.0030568860096424127 -0.007655454345911647 0.13340479174136374 -0.33408975325884904 43.6407479116204
0 1.0 1.0 -0.016206222141305435 -0.01594570065017501 2.3176430345793895 -0.007493251419142412 -0.006965780627389869 -0.3288790092850084 -0.30572830183974703 43.890027291069856
0 1.0 1.0 -0.013413151738458568 0.014669282564430338 2.308296197177086 -0.004478608115237371 0.004183918909623194 -0.19566787569848945 0.1827930696493459 43.68943892027018
0 1.0 1.0 -0.007638622937515013 0.0018714473382170859 2.3265912768675623 -0.0033340953103513484 -0.005450210559295035 -0.14727334149004712 -0.2407461833498493 44.171905054066194
0 1.0 1.0 -0.011445672591265185 0.01340087719339212 2.307576609792168 -0.00727516203032403 0.008226532014281869 -0.3183825979457499 0.3600173609706241 43.762956291376156
0 1.0 1.0 -0.014374672814223584 0.0020437426111622713 2.309212022806383 -0.006400572808698989 -0.004085805298758283 -0.28000170878809694 -0.17873907533290317 43.746351640207564
0 1.0 1.0 -0.001849445404609831 0.018993267538830776 2.3134032670260107 -0.002354037385160329 0.012400884101458825 -0.10308833221110046 0.5430612393929644 43.79213892734303
0 1.0 1.0 0.008730317162504641 -0.023515090268391395 2.3152288472431755 0.004544507909162711 -0.0067478499722127385 0.19933411352571953 -0.2959785128118298 43.862639808331906
0 1.0 1.0 -0.005154279598777885 -0.01900528209192099 2.322795927564353 -0.002006214741560418 -0.01191885541351658 -0.08839201563781894 -0.5251340408739255 44.05909985940404
0 1.0 1.0 0.0016994866655943778 0.03720560693387203 2.303750875487536 0.0013033472274047533 0.015890623428330638 0.057016262218015236 0.6951516320033349 43.74602639969317
0 1.0 1.0 0.010488556381974497 0.050506598151201905 2.321139827983974 0.003986314138441943 0.024399284551805154 0.1752973702167026 1.0729536781494555 43.97480081316869
0 1.0 1.0 -0.003466444135714585 -0.03848373273003433 2.3039976496051477 -0.0032022632581261493 -0.019088352431248103 -0.1400591835733672 -0.834877972789078 43.73756068241711
0 1.0 1.0 0.00370310165247776 -0.01934678192171469 2.3214774159818243 -0.001357733128154083 -0.006302444675661703 -0.059713665063071686 -0.27718412597964764 43.98041398920264
0 1.0 1.0 -0.010585752592887632 -0.02455100726430785 2.3175487418669483 -0.004230498832814885 -0.015006303784670327 -0.18541100157360088 -0.657684572100954 43.82721964970554
