flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.004509511454176063 0.009988181415047492 0.5548111142902846 -7.344711075747269E-4 -0.004701900731193916 -0.03218168233004385 -0.20601909880204286 43.81613108827376
0 1.0 1.0 -0.0058817721171313545 -0.011848415180236282 0.5574002230165358 -0.0011662772043648973 -0.004697803497621693 -0.05119779158557646 -0.20622641296689198 43.898475760277336
0 1.0 1.0 7.632524398862274E-4 0.0028037357914164726 0.5578152384427268 0.001689220412069483 -0.0027567004624479193 0.07462974791454133 -0.12179101028997352 44.179994144820675
0 1.0 1.0 -0.005171584920000898 0.011279777548528276 0.5540921872928644 -0.0024044723110887025 0.01386684866023494 -0.10554588421571379 0.6086943885277247 43.89565383180665
0 1.0 1.0 0.005391447939464408 0.006481149901377666 0.5599783807026866 7.063432489567666E-4 0.006951705793276454 0.031056026312842742 0.30564793866720896 43.96732942335179
0 1.0 1.0 -0.0028693818741870884 -7.356157959887967E-4 0.5608134903705471 0.007095828150513777 0.0016553077482082466 0.311163963801823 0.0725880206395717 43.85167695743773
0 1.0 1.0 0.004787962672094234 -0.013184997877994686 0.5639650336131481 0.0034565225263274275 -0.017902771561611613 0.15188411912246735 -0.7866711898375058 43.94130747466732
0 1.0 1.0 1.8816395123100229E-4 -0.008965464869255204 0.5631519247773114 0.002690868275432609 0.005488664915623508 0.11884927462666593 0.242421321714758 44.16763009611038
0 1.0 1.0 0.00519216156631856 -0.010590031801430849 0.5629990576608314 8.830201510925958E-4 0.005747114704157351 0.039000302785030964 0.25383250124598405 44.16694538258764
0 1.0 1.0 -0.001333822952717127 0.00856016791786208 0.5576550647660894 0.0035100747190641864 -1.5014263830491354E-4 0.15499008344193757 -0.006629665150055647 44.155778963947284
0 1.0 1.0 -0.0028772699578291064 -0.013574811353154604 0.565466851860207 0.002321796837881034 -0.012167373178254831 0.10228978924546173 -0.5360495017343727 44.05630483105298
0 1.0 1.0 6.688319630015898E-4 0.00636254576304568 0.5612491432583265 -0.0033246925778904544 -0.0018379493941258096 -0.14517607943785646 -0.08025592772660871 43.666016041089705
0 1.0 1.0 -0.0017736903158605839 -0.0013883835908524709 0.5632056933292733 -0.002427392452326143 0.005025063245822258 -0.10684158946986784 0.2211779738607046 44.01496320361495
0 1.0 1.0 0.0020485216857842902 -0.006695133351104944 0.5556390815384249 0.002399272639795117 -0.012106264583650155 0.10528514894753896 -0.5312484495287564 43.88211127040971
0 1.0 1.0 -0.004172953437407844 -0.0032457944727452346 0.5602403710453376 -0.004323863845210559 -5.793817215192322E-4 -0.18852923215290807 -0.0252622180049547 43.602027931970476
0 1.0 1.0 -0.002489692905345498 -0.009990708347760642 0.558266418081865 -0.0017551357116348542 -0.012999376704925663 -0.077236827093109 -0.5720529781376901 44.00618515201044
0 1.0 1.0 0.003555640997955319 0.002481481312606035 0.5649405424500362 0.0049094283926917745 -0.005495808623416152 0.21623221401087045 -0.24205890612241737 44.04427495729563
0 1.0 1.0 -7.106369143478731E-4 -0.00976064836028986 0.557663025310339 0.002245856510221818 8.90165619210019E-4 0.09818914891394086 0.03891816068607615 43.72013459766534
0 1.0 1.0 -1.7686728679963286E-4 -0.009836676933128221 0.5594686292630558 -0.005411774813628855 -0.021953947883664223 -0.23840790734474065 -0.9671494016563192 44.053552772436355
0 1.0 1.0 0.005505872173827507 0.0027683865398164488 0.562260813561486 -0.0022835413750142905 0.007963247717970825 -0.10083349712406653 0.3516302023926392 44.15663242512324
0 1.0 1.0 -1.5938784788295933E-4 0.018220549275820383 0.5633391059244046 -7.23701901050077E-4 0.008872169295662216 -0.03167413455562765 0.3883066821620356 43.76682513845702
0 1.0 1.0 -8.350881650671971E-4 0.0026600036346251608 0.5596461906817467 9.36346296211395E-5 -0.011478791107755666 0.004116104372867453 -0.5045985920490913 43.95921027852474
0 1.0 1.0 0.004744040445688173 -0.0015233729955377944 0.5665058232830086 0.004908416218021554 -0.013595093552167948 0.2165183483215473 -0.599702036348254 44.11165204910431
0 1.0 1.0 -0.005955931472299518 0.00874870272545785 0.5649199654021362 -0.0034205124000431424 -8.219829018730944E-4 -0.1503471450032031 -0.03612990338421491 43.954568035276466
0 1.0 1.0 -1.7362183958062903E-4 -0.01087190961240859 0.5577797897687948 0.003056451537506806 -0.0076561938834619385 0.1333858310524191 -0.3341220272306525 43.6407479116204
0 1.0 1.0 -0.0030535647876716297 -0.0037141140869678515 0.5620419429366116 -0.007492248816219433 -0.006966689492694071 -0.32883500501535673 -0.3057681919627524 43.890027291069856
0 1.0 1.0 -0.005588445108082675 0.00735537888664545 0.5607186403662949 -0.004478132452780348 0.004184301921752015 -0.1956470942726267 0.18280980323435378 43.68943892027018
0 1.0 1.0 -0.0017488818385475603 0.011501124995180608 0.5597150747049028 -0.0033336472139515573 -0.005451303440005686 -0.1472535482184205 -0.24079445797283558 44.171905054066194
0 1.0 1.0 0.0012878482000274847 -0.001001898233256978 0.5570583581371209 -0.007274098140110835 0.008227721385096204 -0.3183360389648511 0.36006941135358606 43.762956291376156
0 1.0 1.0 -0.003176778429064973 0.009193114330577009 0.5593579571980583 -0.006399770295279093 -0.0040866641225060585 -0.2799666017538342 -0.17877664573857033 43.746351640207564
0 1.0 1.0 0.002273771788951791 -0.002732167462117908 0.5617177099322813 -0.002353635652172425 0.01240273317457328 -0.10307073946428247 0.5431422142596793 43.79213892734303
0 1.0 1.0 7.583015122512097E-4 -0.011672438392679228 0.5607232549099138 0.004543880408663236 -0.006748477014157818 0.1993065896973315 -0.2960060165268116 43.862639808331906
0 1.0 1.0 -0.0016193904038968507 0.002003092659327905 0.5604319331881883 -0.002005966865919535 -0.011920642842024392 -0.08838109446020455 -0.5252127933650427 44.05909985940404
0 1.0 1.0 -5.808951034391139E-4 0.009393975093891848 0.553909819499792 0.0013031471451330928 0.01589252320923942 0.05700750941367706 0.6952347398691241 43.74602639969317
0 1.0 1.0 0.003478266821584206 0.007580612014693361 0.5621477954572115 0.003985829766232349 0.024402621466432982 0.17527607004526627 1.0731004183055448 43.97480081316869
0 1.0 1.0 0.002135361599460631 -0.005082790822662011 0.5544952223084625 -0.0032017485095623037 -0.019090837336133402 -0.1400366697268198 -0.8349866564672889 43.73756068241711
0 1.0 1.0 0.006092157373879983 -0.008256477219651436 0.5622608564137195 -0.0013573714094736612 -0.006303136688561782 -0.05969775652575911 -0.277214560993479 43.98041398920264
0 1.0 1.0 -0.003170931231145382 0.0017602376960482505 0.5644599558787158 -0.004229972781395248 -0.015008522173976638 -0.18538794620248542 -0.6577817979363503 43.82721964970554
