flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.0038900774396854213 -0.0022987812084130877 2.4089569931107273 0.0016895160687341018 -0.002756182811261038 0.07464281002425306 -0.12176814046356806 44.179994144820675
0 1.0 1.0 -0.009592911886386066 0.036786444233944046 2.393320082845555 -0.0024048260925834345 0.013864574545676899 -0.10556141368573864 0.6085945647823111 43.89565383180665
0 1.0 1.0 0.006691643715151485 0.019289107700031595 2.4022094835411103 7.06422095702381E-4 0.006950523731460971 0.03105949299368113 0.3055959665659688 43.96732942335179
0 1.0 1.0 0.010168885116693172 0.0023056934109884435 2.3981987548871873 0.007097106231550054 0.0016550089097499294 0.31122000979855124 0.07257491607203512 43.85167695743773
0 1.0 1.0 0.011150952992857923 -0.04614921007652456 2.4051058168016817 0.0034570960686805185 -0.01789969892143773 0.15190932132335427 -0.7865361740108663 43.94130747466732
0 1.0 1.0 0.005167896632267972 0.0011902878394847408 2.413775625804331 0.0026913533208620306 0.005487612554009867 0.11887069793377243 0.24237484139627935 44.16763009611038
0 1.0 1.0 0.006825265823857463 4.3536939324900236E-5 2.413594069191241 8.831445387861881E-4 0.0057460047144851254 0.03900579660950012 0.2537834763927556 44.16694538258764
0 1.0 1.0 0.005160495471997351 0.008284052459216998 2.407782203355477 0.003510714155335709 -1.5004166378246992E-4 0.15501831824860446 -0.006625206541361636 44.155778963947284
0 1.0 1.0 0.0014092134534760025 -0.03603797189754443 2.4114260242813366 0.002322234904063603 -0.01216527090140516 0.10230908882273715 -0.5359568831846443 44.05630483105298
0 1.0 1.0 -0.005414146323954867 0.003001043528419844 2.390855215379994 -0.0033252817504211994 -0.0018375602299602364 -0.14520180625503495 -0.08023893447791217 43.666016041089705
0 1.0 1.0 -0.006249997406231842 0.007878735008596666 2.407432651560742 -0.002427817615101472 0.005024148800294913 -0.1068603029937795 0.22113772457446676 44.01496320361495
0 1.0 1.0 0.0064595400550353016 -0.028955891778512592 2.394299543768592 0.002399664637344359 -0.012104240386001061 0.10530235062761252 -0.5311596234622855 43.88211127040971
0 1.0 1.0 -0.012071465419655161 -0.004304923376539576 2.387165341394899 -0.0043245594340664715 -5.793221118589546E-4 -0.18855956123763273 -0.02525961890288226 43.602027931970476
0 1.0 1.0 -0.005725412108563483 -0.033961803575877546 2.402125575951111 -0.0017554188924646871 -0.012997188780389121 -0.07724928880113813 -0.5719566959254364 44.00618515201044
0 1.0 1.0 0.01261505734997883 -0.00766034028549009 2.410395663160721 0.004910289092599119 -0.00549480137380623 0.21627012291424527 -0.24201454254364732 44.04427495729563
0 1.0 1.0 0.0034036044058850406 -0.0081318855291762 2.389536664952515 0.0022462550297280967 8.898890060561844E-4 0.09820657224039515 0.03890606712175901 43.72013459766534
0 1.0 1.0 -0.010166084171961142 -0.050362312190770676 2.4053124904281518 -0.005412738995376353 -0.02195011513397417 -0.2384503829762363 -0.966980555415585 44.053552772436355
0 1.0 1.0 0.0012798981525885145 0.017502272826774783 2.412423712174141 -0.0022839913018531484 0.007961827406304864 -0.10085336437810817 0.35156748621247624 44.15663242512324
0 1.0 1.0 -0.001486496555583909 0.03449423029045648 2.3971690792257214 -7.238271971824717E-4 0.008870805264181252 -0.031679618369544686 0.3882469828347249 43.76682513845702
0 1.0 1.0 -6.624620143646264E-4 -0.018482245671241192 2.4015371013519458 9.365857527979542E-5 -0.011476723948060293 0.004117157005111566 -0.5045077213413631 43.95921027852474
0 1.0 1.0 0.013815231766215618 -0.026651235609367354 2.414784044140461 0.0049092880658814795 -0.013592622175332768 0.2165568069709841 -0.5995930198332183 44.11165204910431
0 1.0 1.0 -0.012254311876528328 0.00723653742442192 2.4066163660801996 -0.00342108723258962 -8.217761825132233E-4 -0.15037241151947614 -0.036120817124047244 43.954568035276466
0 1.0 1.0 0.00541524648722303 -0.024873834675599223 2.3863271272656696 0.003056982958938504 -0.007655004175255802 0.13340902268115468 -0.3340701074747401 43.6407479116204
0 1.0 1.0 -0.016831104805628667 -0.016526572087332683 2.401034086432421 -0.007493554240317494 -0.006965482985443542 -0.32889230011464704 -0.3057152383265998 43.890027291069856
0 1.0 1.0 -0.013784931002264826 0.015016578147237412 2.3913061311256016 -0.004478857413717062 0.004183646808023563 -0.19567876740919082 0.18278118168312876 43.68943892027018
0 1.0 1.0 -0.00791844823429443 0.0014140282674897444 2.410517896470289 -0.003334237906953577 -0.005450240674075187 -0.14727964025362178 -0.24074751357705887 44.171905054066194
0 1.0 1.0 -0.012050608404388647 0.014084899791951943 2.3907262267457856 -0.007275377397972718 0.008226280078723761 -0.31839202307074604 0.36000633552580635 43.762956291376156
0 1.0 1.0 -0.01490668714755705 0.0017041368972221984 2.3923300909227785 -0.006400841202563001 -0.004085839651948156 -0.2800134500404501 -0.17874057815962732 43.746351640207564
0 1.0 1.0 -0.0020453146961032774 0.020025069145959227 2.396608330987963 -0.0023540730846535922 0.012400526458069825 -0.10308989556826907 0.5430455774239868 43.79213892734303
0 1.0 1.0 0.009109058743627009 -0.024077431336644715 2.398567862879002 0.004544671425441855 -0.006747413737555738 0.1993412857813744 -0.29595937840819786 43.862639808331906
0 1.0 1.0 -0.005322228426373548 -0.020003021931452893 2.4065082172972243 -0.0020063107695615554 -0.011918497862087015 -0.08839624654511034 -0.5251182874797854 44.05909985940404
0 1.0 1.0 0.0018078188860859068 0.03852636635390323 2.386868325646954 0.0013033793754774676 0.015889929266511383 0.057017668568452896 0.6951212651820641 43.74602639969317
0 1.0 1.0 0.010821629502983657 0.05254517093922593 2.404691949528995 0.003986509468274172 0.024398339975816308 0.17530595980716776 1.0729121406084932 43.97480081316869
0 1.0 1.0 -0.0037325592924956773 -0.040069971162141595 2.387099014901737 -0.0032023292444174167 -0.01908763240535104 -0.1400620696527857 -0.8348464806127125 43.73756068241711
0 1.0 1.0 0.003589648496242284 -0.01987341680815828 2.4050402025613122 -0.00135766628257748 -0.006302085181998217 -0.059710725166939344 -0.27716831529950103 43.98041398920264
0 1.0 1.0 -0.010938041665307985 -0.02580058889429548 2.4008204592013893 -0.0042306961205882485 -0.015005842260243027 -0.1854196481481783 -0.657664344768505 43.82721964970554
