flag m charge x z s xp zp vx vz vs
0 1.0 1.0 -0.007478105788904315 -0.018284888546092604 1.9270326667372042 -0.0011656196041231997 -0.004699103689013037 -0.05116892393730635 -0.20628348938716862 43.898475760277336
0 1.0 1.0 0.00309148780111842 -9.95816609203155E-4 1.9362310557611548 0.0016891556871369347 -0.0027563528765745023 0.07462688836740032 -0.12177565394812113 44.179994144820675
0 1.0 1.0 -0.008463628209979092 0.03027364314468966 1.9236365868452407 -0.002403894031547693 0.013868036150131508 -0.10552050025716363 0.6087465141731533 43.89565383180665
0 1.0 1.0 0.006359466952410436 0.016018788906175148 1.931759058711253 7.057484100693083E-4 0.006952346305480161 0.031029872835524046 0.305676100278269 43.96732942335179
0 1.0 1.0 0.006839050422285249 0.0015290922338468775 1.9289858114426186 0.007096228298458061 0.0016552068592536667 0.3111815109602109 0.0725835964897269 43.85167695743773
0 1.0 1.0 0.009525780738802336 -0.03773222106609364 1.934933826822751 0.0034560287558025216 -0.017904028834330427 0.15186242220001053 -0.7867264360446228 43.94130747466732
0 1.0 1.0 0.0038960958925346708 -0.0014031309116833035 1.941181983775951 0.0026908854463963505 0.0054876015671684476 0.11885003302744086 0.24237435613353162 44.16763009611038
0 1.0 1.0 0.006408066906269736 -0.0026719252391990303 1.9410077535975439 8.824614470401003E-4 0.005745869038537883 0.038975626533659366 0.253777484000604 44.16694538258764
0 1.0 1.0 0.003501911839023788 0.00835473955914281 1.9353153684412545 0.0035102670103071246 -1.491827785617643E-4 0.15499857421155747 -0.006587281795400758 44.155778963947284
0 1.0 1.0 3.145316148647547E-4 -0.03030240283856699 1.9400235625890518 0.00232214592602119 -0.012168695354743606 0.10230516877897734 -0.5361077519448026 44.05630483105298
0 1.0 1.0 -0.0038606050848716132 0.003859520846683602 1.923628843740344 -0.0033248029967651235 -0.0018372060914461413 -0.145180900990209 -0.08022347065987492 43.666016041089705
0 1.0 1.0 -0.005106734840360619 0.005512388993965385 1.9364725452820737 -0.0024272313916362856 0.005024840042683943 -0.10683450038953021 0.22116814958278472 44.01496320361495
0 1.0 1.0 0.005332952362267443 -0.023271827916452215 1.924760953175223 0.0023990559203558386 -0.012106936351872696 0.10527563884099009 -0.5312779281366459 43.88211127040971
0 1.0 1.0 -0.010054152630720386 -0.0040345439509188825 1.9206236425228151 -0.0043234173311539215 -5.797525905176852E-4 -0.18850976323453852 -0.025278388645384352 43.602027931970476
0 1.0 1.0 -0.004898977182607451 -0.02784109104872982 1.931259394824582 -0.0017548704718296736 -0.013000379011506927 -0.07722515490113253 -0.5720970858266843 44.00618515201044
0 1.0 1.0 0.010301255155054843 -0.005070619328010213 1.939121921117658 0.004909106174855038 -0.00549545853887767 0.2162180221598731 -0.24204348690274619 44.04427495729563
0 1.0 1.0 0.0023528678144050176 -0.00854798073049944 1.9217312247574843 0.0022459578862267424 8.890280006404433E-4 0.09819358108652113 0.03886842384909349 43.72013459766534
0 1.0 1.0 -0.007614891741724863 -0.04001447875937438 1.9339394757630644 -0.005411821158708972 -0.02195478033378103 -0.23840994901017337 -0.9671860740414705 44.053552772436355
0 1.0 1.0 0.002359069139745305 0.01374010444744673 1.9399477452253244 -0.0022841791418005564 0.007963440120501469 -0.10086165875762063 0.3516386982404625 44.15663242512324
0 1.0 1.0 -0.001147557841678808 0.030339187203742204 1.9288640502442422 -7.23691229855082E-4 0.008874151929133755 -0.03167366751130228 0.38839345573449807 43.76682513845702
0 1.0 1.0 -7.065320353726238E-4 -0.013083607998588919 1.93117355137174 9.372924142057618E-5 -0.01147835335989957 0.00412026343285372 -0.5045793489990362 43.95921027852474
0 1.0 1.0 0.011498391708902125 -0.020234993072439863 1.9427893672150522 0.004907981401286916 -0.013595042416457339 0.21649916783704382 -0.5996997806675803 44.11165204910431
0 1.0 1.0 -0.010645611554777492 0.0076228513575308035 1.9363024881027466 -0.003419905160823808 -8.210091491154259E-4 -0.15032045406562317 -0.036087102502378426 43.954568035276466
0 1.0 1.0 0.003987889004400037 -0.021298713691449978 1.9193711246113392 0.0030564975782197013 -0.007657387576494957 0.13338784030356424 -0.3341741208873903 43.6407479116204
0 1.0 1.0 -0.01331233677223143 -0.013255044840973862 1.9314107944179806 -0.0074919982651837835 -0.00696702029596312 -0.3288240083235643 -0.30578271092725895 43.890027291069856
0 1.0 1.0 -0.011691483992375944 0.013060472873866975 1.9238291346787022 -0.004477542345931585 0.0041850961297712945 -0.19562131283550122 0.1828445017371021 43.68943892027018
0 1.0 1.0 -0.006342736457134798 0.003989971215385337 1.9378785123917748 -0.003333501758490752 -0.005449961722617059 -0.14724712317361618 -0.24073519175973576 44.171905054066194
0 1.0 1.0 -0.00864407758983489 0.010232522587860018 1.9224625944280478 -0.007274309158398962 0.008227535330541894 -0.31834527374897104 0.36006126905625796 43.762956291376156
0 1.0 1.0 -0.011910879281281886 0.0036166045043464516 1.9242441283725518 -0.00639945690585101 -0.004085564998236785 -0.27995289210971297 -0.17872856306179039 43.746351640207564
0 1.0 1.0 -9.422933913624896E-4 0.014214043960336844 1.9280324444653902 -0.0023539188672287597 0.012402293862049713 -0.10308314205737579 0.5431229758246148 43.79213892734303
0 1.0 1.0 0.006976310442312192 -0.020910108252015037 1.9292376169298702 0.004543841114328597 -0.006749735969348946 0.1993048661440847 -0.29606123762489484 43.862639808331906
0 1.0 1.0 -0.004376510432831702 -0.01438381506168578 1.935075848801584 -0.002005810130103366 -0.011920272891535418 -0.08837418882122841 -0.5251964936795059 44.05909985940404
0 1.0 1.0 0.001197768599526554 0.031087697847851273 1.9187858431702325 0.0013032242299729387 0.015893522705781114 0.05701088156911598 0.6952784638712235 43.74602639969317
0 1.0 1.0 0.008946103387809826 0.0410638277455501 1.9341615808280863 0.003985489077138309 0.024403172020358136 0.17526108831021664 1.0731246288047405 43.97480081316869
0 1.0 1.0 -0.0022339732484785444 -0.031136217769108784 1.9191071155998891 -0.0032020212578069552 -0.019091308029210892 -0.14004859906972128 -0.8350072434343284 43.73756068241711
0 1.0 1.0 0.004228645627228819 -0.016907257094673223 1.934449772876831 -0.0013580698553119458 -0.00630398377996599 -0.0597284744628759 -0.2772518164241228 43.98041398920264
0 1.0 1.0 -0.008954300198534954 -0.018763012636644566 1.9318692089495373 -0.004229669297244494 -0.01500814260858177 -0.1853746453359501 -0.657765162640418 43.82721964970554
