flag m charge x z s xp zp vx vz vs
0 1.0 1.0 -0.007600920378316024 -0.018779946414844994 2.032389008561871 -0.0011657941912596415 -0.0046986745468417905 -0.05117658804648349 -0.20626465069996644 43.898475760277336
0 1.0 1.0 0.0032705962017706668 -0.001288076836562132 2.042263041708725 0.001689229348261608 -0.002756326433316502 0.07463014271545708 -0.12177448568513752 44.179994144820675
0 1.0 1.0 -0.008716887837099157 0.03173459725833769 2.028986156041576 -0.002404092950036596 0.013867318209502611 -0.10552923191429325 0.6087149996998354 43.89565383180665
0 1.0 1.0 0.006433946447188989 0.016752391677214585 2.037280649327296 7.058965340519344E-4 0.0069519668758777015 0.031036385451463668 0.3056594177719447 43.96732942335179
0 1.0 1.0 0.007585894685531904 0.0017032909314204706 2.0342298361404687 0.007096395312549832 0.0016551694342406848 0.3111888348082106 0.07258195534014748 43.85167695743773
0 1.0 1.0 0.00989026233160807 -0.039620317672275446 2.0403929647619505 0.0034562535575451865 -0.017903133235133283 0.1518723002825058 -0.786687082244927 43.94130747466732
0 1.0 1.0 0.004181340870212791 -8.214309728609837E-4 2.0471842960066158 0.002690978968122282 0.005487627323476804 0.11885416366043776 0.2423754937286317 44.16763009611038
0 1.0 1.0 0.0065016163127842 -0.0020628562475348416 2.047008422515754 8.826109172113031E-4 0.005745923858542144 0.03898222817454721 0.2537799052327381 44.16694538258764
0 1.0 1.0 0.0038739128660558626 0.008338919838195472 2.0412892379547274 0.0035103524086676336 -1.4937606023308263E-4 0.15500234504268798 -0.006595816298157272 44.155778963947284
0 1.0 1.0 5.600645051842561E-4 -0.03158902382148093 2.0457586941835806 0.0023221560522210154 -0.012167978766601072 0.10230561490192364 -0.5360761817191568 44.05630483105298
0 1.0 1.0 -0.004209044072524589 0.0036669799119403313 2.02842728223896 -0.003324896428325253 -0.0018372932343911274 -0.14518498077421235 -0.08022727584510855 43.666016041089705
0 1.0 1.0 -0.00536314399171369 0.006043185594535675 2.0421084569707495 -0.002427352613401074 0.005024706250522806 -0.10683983596104686 0.22116226072573533 44.01496320361495
0 1.0 1.0 0.0055856205010600115 -0.024546866048605658 2.030078020224206 0.0023991823371648123 -0.012106382699922692 0.10528118627746791 -0.5312536327201707 43.88211127040971
0 1.0 1.0 -0.010506588426750405 -0.004095207170939513 2.0252685095595444 -0.004323655386375102 -5.796584630503159E-4 -0.1885201429249418 -0.025274284496922948 43.602027931970476
0 1.0 1.0 -0.0050843236205051065 -0.029214089450303724 2.0368742391894084 -0.0017549860599239708 -0.012999718418141844 -0.07723024149221154 -0.5720680156327502 44.00618515201044
0 1.0 1.0 0.010820191227467921 -0.005651517253749354 2.0448281810151676 0.004909350722002718 -0.005495334396385703 0.21622879306168552 -0.2420380191366961 44.04427495729563
0 1.0 1.0 0.0025885353628890594 -0.008454686166307736 2.0266595477918807 0.00224601509850437 8.892248600461504E-4 0.09819608241499965 0.03887703056880782 43.72013459766534
0 1.0 1.0 -0.00818708517452531 -0.042335675406568546 2.039668002416913 -0.005412004116273176 -0.02195382687144879 -0.23841800894088314 -0.9671440706383007 44.053552772436355
0 1.0 1.0 0.002117003954310303 0.014584020118884915 2.04592366304562 -0.00228412731718175 0.00796311217957465 -0.10085937035697742 0.3516242174734998 44.15663242512324
0 1.0 1.0 -0.0012235760701514897 0.03127129422193245 2.033904430576537 -7.237186831849879E-4 0.008873438593817883 -0.03167486905639174 0.3883622353124632 43.76682513845702
0 1.0 1.0 -6.966442621497358E-4 -0.01429458196123412 2.0366756560402 9.371299524334135E-5 -0.0114780363711446 0.004119549263732432 -0.5045654144237005 43.95921027852474
0 1.0 1.0 0.012018004018222566 -0.021674247154839548 2.048657332132901 0.004908253677502876 -0.013594557185041004 0.21651117839074352 -0.5996783763081797 44.11165204910431
0 1.0 1.0 -0.011006393793859068 0.007536233036315121 2.041793451387409 -0.003420155850859703 -8.211846632489552E-4 -0.15033147303786168 -0.03609481715030179 43.954568035276466
0 1.0 1.0 0.004308024786525326 -0.02210070542908985 2.0241089195992266 0.003056593629504353 -0.007656885091566861 0.1333920320534643 -0.3341521920693139 43.6407479116204
0 1.0 1.0 -0.014101530948715132 -0.013988906883052663 2.036746859916547 -0.00749231566689203 -0.006966704861438502 -0.3288379390932014 -0.3057688664973649 43.890027291069856
0 1.0 1.0 -0.012160989526899901 0.013499283644749126 2.0286837880873496 -0.004477818513305173 0.0041847886169607985 -0.19563337843310138 0.18283106667495072 43.68943892027018
0 1.0 1.0 -0.006696137482600547 0.003412202094144555 2.043891084521535 -0.0033336527244507115 -0.005450047426080545 -0.14725379162766591 -0.2407389774449877 44.171905054066194
0 1.0 1.0 -0.009408117068301098 0.011096656839894572 2.0274936895273505 -0.0072745181693084585 0.008227288378130679 -0.3183544206842678 0.36005046168867993 43.762956291376156
0 1.0 1.0 -0.01258278097351002 0.0031876517304506823 2.029235372309051 -0.006399740496976891 -0.004085643778927302 -0.2799652981868278 -0.1787320094295802 43.746351640207564
0 1.0 1.0 -0.001189694179306484 0.01551752127685539 2.033133577891014 -0.002353943551687886 0.012401949625566048 -0.1030842230426392 0.5431079009726982 43.79213892734303
0 1.0 1.0 0.007454650818369393 -0.02162062944766093 2.0345079524698653 0.00454400819807625 -0.006749243542143014 0.19931219487832585 -0.2960396384677292 43.862639808331906
0 1.0 1.0 -0.004588613930698219 -0.015644268522098482 2.040817688464155 -0.0020059139296042085 -0.01191992522191781 -0.0883787621338014 -0.5251811756691057 44.05909985940404
0 1.0 1.0 0.0013345962267359056 0.03275632769495986 2.023776306529497 0.0013032535500575938 0.0158927835101594 0.057012164206313345 0.6952461270000415 43.74602639969317
0 1.0 1.0 0.009366741102794332 0.04363927562761864 2.039701102779692 0.00398570110588892 0.024402191315230366 0.17527041223229145 1.0730815024920903 43.97480081316869
0 1.0 1.0 -0.002570092737495063 -0.033140196499787014 2.02407726123769 -0.0032020768799747995 -0.01909056382732821 -0.14005103184766265 -0.8349746938593247 43.73756068241711
0 1.0 1.0 0.004085302397984925 -0.017572640520535747 2.0400027664509177 -0.0013579735952244827 -0.006303584566583608 -0.05972424090437864 -0.2772342588542956 43.98041398920264
0 1.0 1.0 -0.009399210432954925 -0.020341625535582452 2.037054536108831 -0.004229881796833686 -0.015007689849265758 -0.18538395860212112 -0.6577453194584266 43.82721964970554
