flag m charge x z s xp zp vx vz vs
0 1.0 1.0 -0.006992140842590244 -0.016324858407559793 1.5099971470145648 -0.001164956432478618 -0.004700689864398829 -0.051139811712941775 -0.20635312006889334 43.898475760277336
0 1.0 1.0 0.0023825872820626634 1.6106384056161228E-4 1.516521111385348 0.0016889048101896467 -0.002756391133552345 0.07461580462533807 -0.12177734414117822 44.179994144820675
0 1.0 1.0 -0.007461338825221911 0.024490009526088232 1.5066278754430749 -0.0024031641900425817 0.013870545985236696 -0.10548846338710317 0.6088566850261055 43.89565383180665
0 1.0 1.0 0.006064803017763816 0.013114577839986784 1.5140694291894172 7.05179005572108E-4 0.006953681496677348 0.0310048376404205 0.3057348050694789 43.96732942335179
0 1.0 1.0 0.0038829378287996096 8.395232615502836E-4 1.5123948803469558 0.007095736909555986 0.0016553154136325773 0.31115996273281665 0.0725883567812832 43.85167695743773
0 1.0 1.0 0.008083260770230609 -0.030257645715825163 1.5174914058134201 0.00345522173313882 -0.01790714483092112 0.1518269605690058 -0.7868633570089044 43.94130747466732
0 1.0 1.0 0.0027670882635228563 -0.0037056455534904766 1.5215894978629037 0.0026905800725612293 0.005487367430361563 0.1188365453888502 0.24236401486565326 44.16763009611038
0 1.0 1.0 0.006037919306371596 -0.005082744503561206 1.5214217724629713 8.818910472954016E-4 0.005745513639623014 0.03895043371928902 0.253761787116142 44.16694538258764
0 1.0 1.0 0.0020294832717769585 0.00841715771722482 1.515835468283749 0.003510013506381607 -1.484141173182952E-4 0.1549873805482558 -0.006553340959435983 44.155778963947284
0 1.0 1.0 -6.573676695010802E-4 -0.025208830514651608 1.521488666694051 0.0023221616382030933 -0.012171239451731835 0.10230586099965283 -0.5362198354572358 44.05630483105298
0 1.0 1.0 -0.002481451181562321 0.004621565612818839 1.5088016913499827 -0.0033245123402156937 -0.0018368174006424263 -0.14516820917665915 -0.08020649808100488 43.666016041089705
0 1.0 1.0 -0.004091898466792568 0.003411199357924663 1.518330394847724 -0.002426809818121863 0.005025249013495996 -0.10681594484680529 0.22118615041802858 44.01496320361495
0 1.0 1.0 0.004332929313960614 -0.018224275119409248 1.5078808961063261 0.0023986129328367792 -0.012108838131081063 0.10525619961338732 -0.5313613822234792 43.88211127040971
0 1.0 1.0 -0.008263489413661458 -0.0037943241879231622 1.506404377169096 -0.004322577833295274 -5.801113899532868E-4 -0.18847315942545695 -0.025294033028397427 43.602027931970476
0 1.0 1.0 -0.004165427388840733 -0.022405670018530565 1.5132006358804855 -0.001754455050020169 -0.013002681836094229 -0.0772068737720673 -0.5721984243518456 44.00618515201044
0 1.0 1.0 0.008247368355125892 -0.002771123665143705 1.52070130902335 0.004908256091139042 -0.005495817928383351 0.21618058083894903 -0.24205931595295116 44.04427495729563
0 1.0 1.0 0.0014200676625125241 -0.008917065702508671 1.506389946079671 0.0022457849725286373 8.882275721818854E-4 0.09818602127636619 0.03883342900914954 43.72013459766534
0 1.0 1.0 -0.0053501288021889845 -0.030825502312298563 1.5154307244249208 -0.00541122697160774 -0.021958026952016044 -0.23838377295735255 -0.9673290991092186 44.053552772436355
0 1.0 1.0 0.003317306392123247 0.010399294066359081 1.5204597371866557 -0.0022844392901810316 0.007964546436607102 -0.10087314603403326 0.3516875494340849 44.15663242512324
0 1.0 1.0 -8.466779563962313E-4 0.026648894684658034 1.5130792114289104 -7.235998339943072E-4 0.008876763710492102 -0.03166966740464537 0.3885077651125088 43.76682513845702
0 1.0 1.0 -7.456883102400591E-4 -0.008289884354764823 1.5135610537257451 9.37957967029556E-5 -0.01147933291365577 0.004123189150506983 -0.504622409408584 43.95921027852474
0 1.0 1.0 0.009441857281869127 -0.014537493004107135 1.523728672748568 0.004907021709341148 -0.013596636050251992 0.21645683423985776 -0.5997700784870238 44.11165204910431
0 1.0 1.0 -0.009217761859673953 0.00796553076460957 1.5187340917676249 -0.0034189948220924543 -8.202947287482364E-4 -0.15028044051992073 -0.03605570046374301 43.954568035276466
0 1.0 1.0 0.0027207722682498323 -0.01812367496281349 1.5047840194509525 0.003056190120155883 -0.007659194316701599 0.13337442260370774 -0.33425296838129015 43.6407479116204
0 1.0 1.0 -0.010188743183192473 -0.01034987429919198 1.5144555351528235 -0.007490921210296685 -0.006968102116692729 -0.3287767363551755 -0.3058301920686055 43.890027291069856
0 1.0 1.0 -0.009833292130737059 0.011323212688271201 1.5087794649361457 -0.00447655586506771 0.00418621364159013 -0.19557821404005296 0.1828933252014538 43.68943892027018
0 1.0 1.0 -0.004944001802457651 0.006276864141854332 1.5182454143781405 -0.0033329844870982647 -0.005449491190374291 -0.14722427431078006 -0.24071440745418335 44.171905054066194
0 1.0 1.0 -0.005619942984240344 0.006811767288971805 1.5067145096599805 -0.007273655438091683 0.008228316475600276 -0.3183166650157368 0.36009545427330514 43.762956291376156
0 1.0 1.0 -0.00925153678323826 0.005314446189890343 1.5086537877905746 -0.006398487031958928 -0.004085155685431276 -0.2799104636653833 -0.17871065711986975 43.746351640207564
0 1.0 1.0 3.698471577206883E-5 0.009054137470903237 1.5120071246556295 -0.0023538773769167243 0.012403360249978668 -0.103081325107867 0.54316967523295 43.79213892734303
0 1.0 1.0 0.005083035389505163 -0.018097145075377127 1.5125425387507168 0.004543288434306464 -0.006751523683804549 0.19928062413934466 -0.2961396515001411 43.862639808331906
0 1.0 1.0 -0.003537034224426486 -0.009394204354817384 1.5165144001372488 -0.002005447452223894 -0.011921362645517531 -0.08835820956031995 -0.525244507259026 44.05909985940404
0 1.0 1.0 6.561845993660217E-4 0.024482002267988703 1.5031985923731432 0.0013031392632659655 0.015896069482261733 0.05700716461330964 0.6953898752223787 43.74602639969317
0 1.0 1.0 0.007281283705887098 0.03086842262733726 1.5164009731029802 0.003984745375721112 0.024406468697614054 0.17522838418853093 1.0732695995304147 43.97480081316869
0 1.0 1.0 -9.035456532046036E-4 -0.023203106391828883 1.5036002891169227 -0.003201877465261653 -0.01909379841718092 -0.14004230993454544 -0.8351161669292902 43.73756068241711
0 1.0 1.0 0.004796150728776751 -0.014273057903040186 1.5166358399794126 -0.0013584834618770808 -0.006305412783435156 -0.05974666505083919 -0.2773146645882887 43.98041398920264
0 1.0 1.0 -0.007193400730985597 -0.012513925306793504 1.515510622277332 -0.004228929247837579 -0.015009576040294452 -0.1853422110280416 -0.6578279859669425 43.82721964970554
