flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.004177941477635485 0.007866392823060606 1.0061172644995011 -7.34902784769759E-4 -0.004701013548843305 -0.03220059675460919 -0.2059802259038693 43.81613108827376
0 1.0 1.0 -0.006408973273895837 -0.013972829345082932 1.0095545233473975 -0.0011656664805343127 -0.004699086538703822 -0.05117098174030332 -0.20628273651473525 43.898475760277336
0 1.0 1.0 0.0015319157915624285 0.0015493423271565638 1.01286917813438 0.001689106365775029 -0.0027564841607929055 0.07462470934992012 -0.1217814540841215 44.179994144820675
0 1.0 1.0 -0.006258583202519896 0.017549630112111376 1.0062174217604758 -0.0024039043491111056 0.013868281175014603 -0.10552095315335557 0.6087572697006017 43.89565383180665
0 1.0 1.0 0.005711201290100842 0.009629493126860988 1.0128418737632143 7.057915613014437E-4 0.006952506320792524 0.031031770079962363 0.30568313572422046 43.96732942335179
0 1.0 1.0 3.3564737450233605E-4 1.2029900153886569E-5 1.0124857630321604 0.007095954051098608 0.0016552717936889408 0.31116948475359774 0.07258644397360595 43.85167695743773
0 1.0 1.0 0.006352249694286049 -0.02128806839679959 1.0165605006022231 0.0034559689721711424 -0.017904484506162187 0.15185979522908216 -0.7867464588606897 43.94130747466732
0 1.0 1.0 0.0014122980024680483 -0.00646870910698172 1.0180785147672469 0.0026907887489070444 0.005487898001433743 0.11884576212850197 0.24238744893250896 44.16763009611038
0 1.0 1.0 0.005593744291167776 -0.007975776724575332 1.0179185951014842 8.824842023211571E-4 0.0057461921810585065 0.03897663156491497 0.25379175621866323 44.16694538258764
0 1.0 1.0 2.6259302407214606E-4 0.008492075304637622 1.0124595880947422 0.003510127948192215 -1.4929532329284074E-4 0.15499243381554925 -0.006592251295669726 44.155778963947284
0 1.0 1.0 -0.0018236281705876648 -0.01909646880710298 1.01924679162005 0.0023220304242469966 -0.01216899659319322 0.10230008019760495 -0.5361210233977657 44.05630483105298
0 1.0 1.0 -8.264854632073742E-4 0.005536045742502333 1.0110091084815491 -0.0033246847441306083 -0.0018373581607323598 -0.14517573736877337 -0.0802301109197663 43.666016041089705
0 1.0 1.0 -0.0028741104683159273 8.897353702436544E-4 1.0165598143265044 -0.0024271615043537777 0.0050250384683122465 -0.10683142430336222 0.22117688327951315 44.01496320361495
0 1.0 1.0 0.0031329045940107297 -0.012167183711776849 1.00762482762365 0.002399015176118151 -0.012107201840090648 0.10527385089781824 -0.531289578320167 43.88211127040971
0 1.0 1.0 -0.0061146969623875605 -0.003506069685896056 1.009341258744633 -0.0043233526546439145 -5.797172173280117E-4 -0.18850694320754266 -0.025276846302580164 43.602027931970476
0 1.0 1.0 -0.003285170178098699 -0.01588312327414422 1.0115301251475697 -0.0017548487602398247 -0.013000662359014975 -0.0772241994568897 -0.5721095548695858 44.00618515201044
0 1.0 1.0 0.005782735916392024 -1.1688216753745737E-5 1.0185965745101806 0.004908964371250416 -0.00549568590098256 0.21621177652292117 -0.24205350090180885 44.04427495729563
0 1.0 1.0 3.007196773501621E-4 -0.009360006721074494 1.0079804116662952 0.0022458768788986855 8.892155261060363E-4 0.09819003943523508 0.03887662248768971 43.72013459766534
0 1.0 1.0 -0.002632446289486949 -0.019798612423288644 1.0132202228191485 -0.00541163521959151 -0.02195542044216889 -0.23840175773144978 -0.9672142730901152 44.053552772436355
0 1.0 1.0 0.004467170547949133 0.006390267472332375 1.0170741275402533 -0.002284036932833936 0.007963702805605495 -0.10085537928855402 0.3516502975300445 44.15663242512324
0 1.0 1.0 -4.856254275949265E-4 0.022220546106618496 1.0141374048505123 -7.236698505143769E-4 0.008874178787780757 -0.03167273180543607 0.3883946312522049 43.76682513845702
0 1.0 1.0 -7.926738198744002E-4 -0.0025373409949636942 1.0124260565505512 9.371551267649878E-5 -0.01147878501272769 0.004119659928105961 -0.5045983241164749 43.95921027852474
0 1.0 1.0 0.006974055547400107 -0.0077003848468882455 1.0208558393887868 0.004907833948974842 -0.013595551874771768 0.21649266347195975 -0.5997222537154799 44.11165204910431
0 1.0 1.0 -0.007504361469153888 0.008376758742036836 1.0176520161654787 -0.003419843561706333 -8.211319486788576E-4 -0.1503177465030232 -0.03609250010414399 43.954568035276466
0 1.0 1.0 0.00120024586949524 -0.014313634944829278 1.0072794932584885 0.003056400524836193 -0.007657445337047811 0.13338360482132058 -0.33417664160111665 43.6407479116204
0 1.0 1.0 -0.006440471386613765 -0.006863633476527236 1.014109224034635 -0.007491777060117466 -0.006967215094187662 -0.3288142996271667 -0.3057912606266503 43.890027291069856
0 1.0 1.0 -0.007603470200032848 0.009238498363902828 1.0107198612450778 -0.004477476950070792 0.004185126460886194 -0.19561845572703548 0.18284582688649387 43.68943892027018
0 1.0 1.0 -0.003265542418329471 0.009021183398120794 1.0146856967617794 -0.0033333980485539777 -0.005450283699685664 -0.14724254210813584 -0.24074941410023976 44.171905054066194
0 1.0 1.0 -0.001991017366500414 0.002706821952408094 1.0078168079382999 -0.007274063199824606 0.008227806101663382 -0.318334509874632 0.3600731188010126 43.762956291376156
0 1.0 1.0 -0.00606034177982377 0.007351906966631097 1.009945379092202 -0.006399311305267914 -0.0040858420109969335 -0.2799465226154058 -0.17874068135940469 43.746351640207564
0 1.0 1.0 0.0012121001421801297 0.0028621779041230646 1.0127767408839166 -0.0023538088642089247 0.012402739634708877 -0.10307832478984874 0.5431424971628349 43.79213892734303
0 1.0 1.0 0.0028111270015851583 -0.014721585213146121 1.0125084449357327 0.004543703044721606 -0.00674978851626915 0.19929881004664482 -0.2960635424715288 43.862639808331906
0 1.0 1.0 -0.0025296723179912863 -0.0034065946054544463 1.0142406617400466 -0.002005760700106717 -0.011920712581135173 -0.08837201098007001 -0.5252158660074887 44.05909985940404
0 1.0 1.0 6.2908671612327485E-6 0.016555156682825884 1.0044938914166361 0.0013031756970625817 0.01589381260497374 0.05700875844713825 0.6952911458089573 43.74602639969317
0 1.0 1.0 0.005283518516163215 0.018633799856993316 1.0150882438328528 0.00398539439547422 0.02440392404374008 0.17525692470289767 1.0731576988831684 43.97480081316869
0 1.0 1.0 6.929468639262081E-4 -0.013683331336032434 1.004992097337363 -0.003201889047446717 -0.01909176981272219 -0.1400428165110675 -0.835027440718676 43.73756068241711
0 1.0 1.0 0.005477137965660871 -0.01111199446962177 1.0152591205025105 -0.0013579462846493805 -0.0063040990954928945 -0.059723039773979365 -0.2772568880487354 43.98041398920264
0 1.0 1.0 -0.005080341673356175 -0.005014925996522244 1.0158803182706857 -0.0042295627778678475 -0.015008683897352298 -0.18536997688783288 -0.6577888858222578 43.82721964970554
