flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.003412396025743127 -0.0015194473089581424 2.126205030583882 0.001689290604777945 -0.002756300699455539 0.07463284902799018 -0.12177334876331083 44.179994144820675
0 1.0 1.0 -0.008917400092569151 0.03289113120312697 2.112387898322005 -0.002404254586472903 0.013866725847897438 -0.105536327051348 0.6086889975998715 43.89565383180665
0 1.0 1.0 0.006492920521144296 0.017333131595256835 2.120818575231663 7.060150221200231E-4 0.006951654446822532 0.03104159505538606 0.30564568110075463 43.96732942335179
0 1.0 1.0 0.008177159415509045 0.0018411953106623232 2.117548022359597 0.007096539797198176 0.0016551369453603327 0.3111951707023351 0.07258053064826157 43.85167695743773
0 1.0 1.0 0.010178827344356746 -0.041114992427494654 2.1238814489638167 0.0034564375114506515 -0.01790239321255976 0.15188038345762703 -0.7866545646854857 43.94130747466732
0 1.0 1.0 0.00440716705535506 -3.609170210078132E-4 2.1311027931892252 0.0026910576906552714 0.005487638160918371 0.11885764064815506 0.24237597239274206 44.16763009611038
0 1.0 1.0 0.006575687566270399 -0.0015806729644985281 2.1309256187426726 8.827307841887671E-4 0.005745957255253735 0.03898752233279403 0.2537813802634749 44.16694538258764
0 1.0 1.0 0.004168420376140981 0.008326381377868817 2.1251852179862243 0.0035104261249463463 -1.4952881494581768E-4 0.15500560004239686 -0.006602561301488502 44.155778963947284
0 1.0 1.0 7.544456529271261E-4 -0.03260754406923127 2.129465673362585 0.002322168101062357 -0.012167390338695887 0.10230614572935064 -0.5360502577599949 44.05630483105298
0 1.0 1.0 -0.004484898806746824 0.003514545337868997 2.111392712717028 -0.003324976117278448 -0.001837359060493562 -0.14518846047332087 -0.08023015020875339 43.666016041089705
0 1.0 1.0 -0.005566143842977671 0.006463389150197227 2.125736887057615 -0.0024274527915961615 0.005024591614837145 -0.10684424530061744 0.22115721504024913 44.01496320361495
0 1.0 1.0 0.005785659074628271 -0.025556228934260503 2.113454031637981 0.0023992865666700998 -0.012105923453265464 0.1052857600882166 -0.5312334800072577 43.88211127040971
0 1.0 1.0 -0.010864784767144356 -0.004143225189635796 2.1081123626302882 -0.004323851277052341 -5.795829493017027E-4 -0.18852868415572238 -0.02527099194434667 43.602027931970476
0 1.0 1.0 -0.005231065013391545 -0.03030099601301029 2.120485990978232 -0.0017550806110997253 -0.012999172900862456 -0.07723440232875814 -0.5720440094983499 44.00618515201044
0 1.0 1.0 0.011231034338972682 -0.0061113850375236 2.128512303434029 0.004909552844227867 -0.005495226577226809 0.21623769538854495 -0.2420332703200161 44.04427495729563
0 1.0 1.0 0.0027751099377575457 -0.008380813389523643 2.1097278035274476 0.002246064261845466 8.893791748024095E-4 0.09819823184288963 0.038883777230721873 43.72013459766534
0 1.0 1.0 -0.008640085788599393 -0.04417321619036963 2.123369752684546 -0.005412158354649984 -0.021953033928032432 -0.2384248036893554 -0.9671091386636625 44.053552772436355
0 1.0 1.0 0.0019253727295031411 0.015252094745601222 2.1298212646533536 -0.002284090264630295 0.007962838700740025 -0.10085773424108241 0.3516121415691232 44.15663242512324
0 1.0 1.0 -0.0012837592692829542 0.032009158445962194 2.117061398339603 -7.237416654993663E-4 0.008872858563056195 -0.03167587491932642 0.3883368492075415 43.76682513845702
0 1.0 1.0 -6.888176498812137E-4 -0.015253245060494112 2.120198155569395 9.370029605599951E-5 -0.011477765534766197 0.004118991017485705 -0.5045535086703913 43.95921027852474
0 1.0 1.0 0.012429384595036641 -0.02281361912736429 2.132469471026198 0.0049084777630336055 -0.013594149407759019 0.2165210631737043 -0.5996603885786033 44.11165204910431
0 1.0 1.0 -0.011292032090788755 0.007467647132325141 2.1253071306544333 -0.0034203602389307735 -8.213221893202814E-4 -0.15034045682723715 -0.03610086204936053 43.954568035276466
0 1.0 1.0 0.004561472985836646 -0.022735577636118415 2.107026340631304 0.0030566749275992076 -0.0076564741206854685 0.13339557996312756 -0.33413425699268 43.6407479116204
0 1.0 1.0 -0.014726333970901362 -0.014569856888744829 2.120137911769578 -0.007492579904006127 -0.006966443090847249 -0.3288495364673505 -0.3057573773789708 43.890027291069856
0 1.0 1.0 -0.012532702293150311 0.013846652312105563 2.111693722035865 -0.004478044856459114 0.004184537963190318 -0.1956432672385005 0.18282011575235516 43.68943892027018
0 1.0 1.0 -0.006975924909602146 0.002954795529370323 2.127817704124262 -0.003333778043003352 -0.005450105786195392 -0.14725932718687468 -0.24074155532243965 44.171905054066194
0 1.0 1.0 -0.010012997791686748 0.011780744085968867 2.110643306480968 -0.007274696183856508 0.008227078683102832 -0.3183622111271533 0.3600412848143417 43.762956291376156
0 1.0 1.0 -0.01311472476150738 0.002848058570221687 2.1123534404254465 -0.006399976041120624 -0.004085699102451316 -0.27997560238376634 -0.1787344296319157 43.746351640207564
0 1.0 1.0 -0.0013855551602117227 0.016549414191776225 2.116338641852966 -0.0023539671565041198 0.012401655698954862 -0.10308525674803105 0.5430950292977068 43.79213892734303
0 1.0 1.0 0.007833349779584609 -0.022183088101786833 2.1178469681056917 0.004544148328369289 -0.006748842035791677 0.19931834136289564 -0.29602202733925975 43.862639808331906
0 1.0 1.0 -0.004756537142589071 -0.016642100496655873 2.1245299781970264 -0.002005999587552041 -0.01191962928397108 -0.0883825361458787 -0.5251681369095585 44.05909985940404
0 1.0 1.0 0.0014429203830087615 0.03407727004515441 2.106893756688915 0.0013032790088619722 0.01589217091115029 0.057013277927841784 0.6952193282276166 43.74602639969317
0 1.0 1.0 0.009699762144487272 0.04567809654111131 2.123253224324713 0.0039858758700557165 0.024401372629186614 0.1752780974517156 1.0730455009363877 43.97480081316869
0 1.0 1.0 -0.0028361917232336362 -0.03472662277210457 2.107178626534279 -0.0032021264341477716 -0.019089941757775713 -0.14005319922631007 -0.8349474860545236 43.73756068241711
0 1.0 1.0 0.003971829440388411 -0.018099372018301155 2.1235655530304056 -0.0013578997433013372 -0.0063032575957143394 -0.0597209928662248 -0.2772198785401027 43.98041398920264
0 1.0 1.0 -0.009751447218062734 -0.021591325798419634 2.120326253443272 -0.004230057332362467 -0.015007305490420635 -0.18539165183629733 -0.6577284740788971 43.82721964970554
