flag m charge x z s xp zp vx vz vs
0 1.0 1.0 -0.006976799002683282 -0.016262952229723297 1.4968276042864814 -0.0011649496836757226 -0.004700705625320535 -0.05113951545078146 -0.20635381194933283 43.898475760277336
0 1.0 1.0 0.00236020258623494 1.9759704048083002E-4 1.5032671131419015 0.0016888979461002621 -0.002756390614473822 0.07461550136990924 -0.12177732120829213 44.179994144820675
0 1.0 1.0 -0.007429692302102908 0.024307352468161 1.4934591792935328 -0.0024031713534590163 0.013870522561769053 -0.10548877782995124 0.6088556568376783 43.89565383180665
0 1.0 1.0 0.006055501682188118 0.01302285714869548 1.5008792303624119 7.051614642394453E-4 0.006953719324558442 0.031004066394868798 0.30573646826038836 43.96732942335179
0 1.0 1.0 0.0037895898971951323 8.177467421503338E-4 1.4992393772597243 0.007095733148109738 0.0016553162271446768 0.3111597977870909 0.07258839245515299 43.85167695743773
0 1.0 1.0 0.008037712835986395 -0.030021586132954477 1.5043090135710202 0.0034551984017649083 -0.017907232071142504 0.15182593535793093 -0.7868671904582965 43.94130747466732
0 1.0 1.0 0.0027314373527419964 -0.003778354686423259 1.5083392088340706 0.0026905721147194596 0.005487356599005262 0.11883619390983856 0.2423635364703147 44.16763009611038
0 1.0 1.0 0.006026234291966828 -0.00515887294174055 1.5081716888481953 8.818735872284479E-4 0.005745498817254747 0.038949662561465495 0.25376113245741233 44.16694538258764
0 1.0 1.0 0.0019829870962237424 0.00841912355812989 1.5025887345945645 0.003510007699260477 -1.48389750702121E-4 0.15498712413029878 -0.0065522650325180965 44.155778963947284
0 1.0 1.0 -6.880594405710543E-4 -0.02504796408283585 1.5082717752447352 0.002322163585397086 -0.012171312186797494 0.10230594678582496 -0.5362230398954604 44.05630483105298
0 1.0 1.0 -0.002437900755267881 0.004645627494021076 1.4957018865376555 -0.003324509938995383 -0.0018368129454148189 -0.14516810432493454 -0.08020630353896471 43.666016041089705
0 1.0 1.0 -0.004059853761332368 0.0033448434480324364 1.5051259058866393 -0.002426798020349351 0.00502525879130258 -0.10681542556828229 0.2211865807878256 44.01496320361495
0 1.0 1.0 0.004301352463345848 -0.018064866665674455 1.494716262725203 0.002398617077899695 -0.012108820726909367 0.10525638150749941 -0.5313606184916803 43.88211127040971
0 1.0 1.0 -0.008206947483387543 -0.003786735970010373 1.493323768789505 -0.0043225857426395274 -5.801077375582697E-4 -0.18847350428890602 -0.025293873776567874 43.602027931970476
0 1.0 1.0 -0.004142265388539295 -0.022234010158787242 1.4999987803348824 -0.0017544510273015629 -0.013002703481709083 -0.0772066967475675 -0.5721993768927807 44.00618515201044
0 1.0 1.0 0.008182514338176588 -0.0026985058178280595 1.5074880265361614 0.004908232312690805 -0.005495825844404713 0.2161795335344368 -0.2420596646083726 44.04427495729563
0 1.0 1.0 0.0013906118592145016 -0.0089287157124394 1.4932739057003717 0.0022457863095175622 8.882361888867061E-4 0.09818607972970195 0.03883380573264409 43.72013459766534
0 1.0 1.0 -0.0052786137721787625 -0.030535302994810692 1.50221465859319 -0.0054112115889656445 -0.0219581157575644 -0.2383830952973172 -0.9673330113091296 44.053552772436355
0 1.0 1.0 0.0033475683997260773 0.010293787602828383 1.5072127474591188 -0.0022844489360429776 0.007964576385048222 -0.10087357196281363 0.35168887185639114 44.15663242512324
0 1.0 1.0 -8.371770686596595E-4 0.02653234196161231 1.4999491638873736 -7.235990155530539E-4 0.00887678944130168 -0.03166963158407015 0.38850889126835225 43.76682513845702
0 1.0 1.0 -7.469252812254607E-4 -0.008138497474682732 1.5003732906421874 9.379795691527643E-5 -0.011479356689932005 0.00412328411173464 -0.5046234545949108 43.95921027852474
0 1.0 1.0 0.00937692041201701 -0.014357561703281582 1.5104951771338369 0.004906994473520928 -0.013596677869148692 0.21645563282283295 -0.599771923187644 44.11165204910431
0 1.0 1.0 -0.009172677903144936 0.007976347322663977 1.505547721357042 -0.0034189682061921377 -8.202716565734439E-4 -0.15027927062951946 -0.03605468633626637 43.954568035276466
0 1.0 1.0 0.0026807599473185196 -0.018023399033837862 1.4916917950774666 0.0030561927002408606 -0.007659176943030803 0.13337453520054585 -0.33425221018130263 43.6407479116204
0 1.0 1.0 -0.010090110355818062 -0.010258125044924989 1.5012885269655027 -0.007490891861354994 -0.0069681319419969 -0.32877544822932375 -0.30583150110201957 43.890027291069856
0 1.0 1.0 -0.00977461881142431 0.011268344523818004 1.495672633260065 -0.004476546368024674 0.0041862245755645375 -0.1955777991195713 0.18289380290066082 43.68943892027018
0 1.0 1.0 -0.004899834614700993 0.0063490783432475955 1.5049938428619205 -0.0033329702404259628 -0.005449472917247979 -0.1472236450081238 -0.24071360029538286 44.171905054066194
0 1.0 1.0 -0.005524447996891803 0.006703738637979206 1.493585622772568 -0.007273660752974342 0.00822831002489987 -0.3183168976107143 0.36009517197158525 43.762956291376156
0 1.0 1.0 -0.00916756366391929 0.005368059375974004 1.4955298822985121 -0.006398495863738271 -0.004085160873400756 -0.279910850023508 -0.17871088407460695 43.746351640207564
0 1.0 1.0 6.790911394574298E-5 0.008891186434934155 1.4988694829774265 -0.002353877407628384 0.012403369012026532 -0.10308132645279626 0.5431700589417674 43.79213892734303
0 1.0 1.0 0.005023251277371746 -0.01800830291213946 1.4993837468082172 0.00454328352034877 -0.006751541159040643 0.19928040860018825 -0.29614041801012747 43.862639808331906
0 1.0 1.0 -0.0035105268290514195 -0.009236630823937064 1.5032966701794277 -0.002005437252512256 -0.011921389609334686 -0.08835776017020637 -0.5252456952605387 44.05909985940404
0 1.0 1.0 6.390824376269521E-4 0.024273385769104292 1.4900747844532352 0.0013031411378648875 0.015895998920134644 0.05700724661956357 0.6953867884097042 43.74602639969317
0 1.0 1.0 0.007228715329317527 0.03054644116015652 1.5032085328590294 0.003984724375859613 0.024406557581399535 0.1752274607238044 1.0732735081771767 43.97480081316869
0 1.0 1.0 -8.615329433318526E-4 -0.022952571980791092 1.4904790209121974 -0.0032018800198039517 -0.019093731617531185 -0.14004242166399425 -0.8351132452755564 43.73756068241711
0 1.0 1.0 0.004814074819990689 -0.014189863231642955 1.503441715782652 -0.0013584973704517818 -0.006305453976918629 -0.05974727675571254 -0.2773164762947455 43.98041398920264
0 1.0 1.0 -0.00713779820420717 -0.012316576674128667 1.5023624563824203 -0.004228908506747794 -0.015009611976692828 -0.18534130200374382 -0.6578295609593675 43.82721964970554
