flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.004126418271311115 0.007536828658911172 1.0762230742407404 -7.349668841706081E-4 -0.00470089465501886 -0.03220340534235948 -0.20597501643647181 43.81613108827376
0 1.0 1.0 -0.006490843355278036 -0.01430288935848282 1.079792084563842 -0.0011655669098820129 -0.004699304792290502 -0.0511666107404369 -0.2062923175145197 43.898475760277336
0 1.0 1.0 0.0016513144689567073 0.0013544928105419674 1.0835571687660948 0.0016890817951688904 -0.002756461746776126 0.07462362382068477 -0.12178046383299143 44.179994144820675
0 1.0 1.0 -0.006427413304201566 0.018523651433511902 1.076450467891367 -0.0024038064288860704 0.013868559616145084 -0.10551665488105429 0.6087694920560779 43.89565383180665
0 1.0 1.0 0.005760849012074166 0.010118591461336524 1.0831896008405761 7.057030112417948E-4 0.00695265875158785 0.031027876770319325 0.3056898376992128 43.96732942335179
0 1.0 1.0 8.335182784545966E-4 1.2816823799232554E-4 1.0826484461640615 0.0070959450265837545 0.0016552728758452181 0.3111690890134877 0.07258649142797344 43.85167695743773
0 1.0 1.0 0.006595221875486123 -0.022546874511210624 1.0868665925616894 0.003455869033681548 -0.01790482285772139 0.15185540380118231 -0.7867613264705873 43.94130747466732
0 1.0 1.0 0.0016024504169314124 -0.006080892646669928 1.0887467229210233 0.0026907654787726365 0.0054878011340253165 0.11884473434181315 0.24238317052864525 44.16763009611038
0 1.0 1.0 0.005656103839153774 -0.007569714191283786 1.0885857077136227 8.823973673878071E-4 0.0057460721890900445 0.0389727963311564 0.2537864565399458 44.16694538258764
0 1.0 1.0 5.105807299005432E-4 0.008481532331587603 1.083108834437059 0.0035101219802457506 -1.4916430802909805E-4 0.1549921702962243 -0.0065864662146430004 44.155778963947284
0 1.0 1.0 -0.0016599470797280414 -0.019954272990433848 1.0897368793497344 0.0023220573131455067 -0.012169298016635252 0.10230126482311427 -0.5361343030008111 44.05630483105298
0 1.0 1.0 -0.0010587661555388592 0.0054076805274139 1.0808747341472942 -0.003324670192316523 -0.0018372736886969644 -0.14517510194902608 -0.0802264223625137 43.666016041089705
0 1.0 1.0 -0.0030450391539040586 0.0012436189312603635 1.0869837554522896 -0.002427115815829201 0.005025054935169657 -0.10682941332463416 0.22117760806763614 44.01496320361495
0 1.0 1.0 0.003301341027157105 -0.013017253784597562 1.0778362056563062 0.0023989655116886514 -0.012107396232808662 0.10527167151779676 -0.531298108683049 43.88211127040971
0 1.0 1.0 -0.006416304724703195 -0.003546514535209258 1.0791045034357858 -0.004323255930787519 -5.79771654558014E-4 -0.1885027258512544 -0.025279219876203265 43.602027931970476
0 1.0 1.0 -0.003408727089430381 -0.01679850735988328 1.081940021390786 -0.0017547970916202864 -0.013000914620793958 -0.07722192571805175 -0.5721206559481385 44.00618515201044
0 1.0 1.0 0.006128671550598284 -3.989738947754744E-4 1.0890674144418535 0.004908872429896068 -0.005495689070786297 0.21620772703263033 -0.24205364051351616 44.04427495729563
0 1.0 1.0 4.578235497987375E-4 -0.009297809167784958 1.0779326270225584 0.0022458710238818214 8.890715108369128E-4 0.0981897834531097 0.038870326120739505 43.72013459766534
0 1.0 1.0 -0.0030138876004661805 -0.02134616631256733 1.0837059072550463 -0.005411591636867441 -0.02195573802898689 -0.23839983775761506 -0.9672282639177618 44.053552772436355
0 1.0 1.0 0.004305799534314695 0.006952911535495868 1.0877247394204501 -0.0022841046493278457 0.00796380579844911 -0.1008583694208847 0.35165484534718244 44.15663242512324
0 1.0 1.0 -5.363015268622147E-4 0.022841989639266935 1.0841643250720419 -7.236619625004343E-4 0.008874526614838915 -0.03167238657210915 0.38840985453823773 43.76682513845702
0 1.0 1.0 -7.860819348418613E-4 -0.003344699837169649 1.0827607929961924 9.372769872106501E-5 -0.011478830414810005 0.004120195617001512 -0.5046003199561584 43.95921027852474
0 1.0 1.0 0.007320439946728463 -0.008659944822097209 1.0914344826673525 0.0049077236131241705 -0.013595678156287887 0.2164877963753064 -0.5997278242017793 44.11165204910431
0 1.0 1.0 -0.00774486574637295 0.008319015278660333 1.0879793250219203 -0.00341972585650596 -8.210030779470431E-4 -0.1503125728217853 -0.03608683564679469 43.954568035276466
0 1.0 1.0 0.0014136589519790255 -0.014848325381987286 1.07710468991708 0.003056380348719319 -0.007657670431324139 0.13338272432049025 -0.3341864648836862 43.6407479116204
0 1.0 1.0 -0.006966570679949403 -0.007352903302314612 1.0843332677003457 -0.007491673574311244 -0.006967324828273447 -0.32880975763230735 -0.30579607685867016 43.890027291069856
0 1.0 1.0 -0.007916455570332978 0.009531056724314504 1.0806229635175084 -0.004477357155411969 0.004185271338643789 -0.19561322196560585 0.18285215651443523 43.68943892027018
0 1.0 1.0 -0.003501128661431126 0.00863598918678809 1.0853607448482863 -0.003333345818210471 -0.005450147408145715 -0.1472402349943615 -0.24074339384327748 44.171905054066194
0 1.0 1.0 -0.002500351414447059 0.003282940509247391 1.0778375380045007 -0.0072740285320047485 0.0082278523352235 -0.31833299270834686 0.3600751421182833 43.762956291376156
0 1.0 1.0 -0.006508252861132644 0.007065925796956803 1.079939541716535 -0.006399214291240311 -0.004085730723154998 -0.27994227860564025 -0.17873581292233806 43.746351640207564
0 1.0 1.0 0.0010471741967039668 0.003731207604213231 1.0828441631676657 -0.0023538263030164703 0.012402790527492578 -0.1030790884725315 0.5431447258666892 43.79213892734303
0 1.0 1.0 0.0031300035172802565 -0.01519529494138719 1.0826886686290638 0.00454365718653167 -0.00675001943759302 0.19929679858537738 -0.29607367129038176 43.862639808331906
0 1.0 1.0 -0.0026710661334408458 -0.004246941997119245 1.0847352215150925 -0.002005720556829093 -0.011920771656974468 -0.0883702423033925 -0.5252184688357915 44.05909985940404
0 1.0 1.0 9.750486085136138E-5 0.01766763166062509 1.074487533656146 0.0013031748958877573 0.01589407676258481 0.05700872339892323 0.6953027016547849 43.74602639969317
0 1.0 1.0 0.005563926675500349 0.020350862605871697 1.0854479251339233 0.0039853106665945996 0.02440422495713139 0.17525324274209406 1.0731709314896132 43.97480081316869
0 1.0 1.0 4.688780235507148E-4 -0.01501938287292859 1.074972194429231 -0.003201898015299918 -0.019091991362186284 -0.14004320874309106 -0.8350371307518059 43.73756068241711
0 1.0 1.0 0.0053815781443662305 -0.011555611606398489 1.0856277828852336 -0.0013580301005265748 -0.006304274061384245 -0.05972672603095724 -0.277264583121071 43.98041398920264
0 1.0 1.0 -0.005376930833043012 -0.006067391118140624 1.086003869710215 -0.004229482060639494 -0.01500876943913764 -0.1853664392761363 -0.6577926348808731 43.82721964970554
