flag m charge x z s xp zp vx vz vs
0 1.0 1.0 -0.007406472389503496 -0.017996084111191458 1.8655748006728152 -0.0011655190748991007 -0.004699348727770042 -0.05116451085759904 -0.20629424621510334 43.898475760277336
0 1.0 1.0 0.002987011434304259 -8.253303014198572E-4 1.8743790639584044 0.0016891146334500754 -0.0027563651764535542 0.07462507461575525 -0.12177619735670564 44.179994144820675
0 1.0 1.0 -0.008315903002049884 0.029421385577538223 1.862182671480711 -0.00240378070396573 0.013868439325530793 -0.10551552566885616 0.6087642118209138 43.89565383180665
0 1.0 1.0 0.0063160277682577795 0.015590835765559023 1.8702047975185614 7.056628008142859E-4 0.006952559794330449 0.03102610882520679 0.3056854868128778 43.96732942335179
0 1.0 1.0 0.006403399082464625 0.0014274745787849347 1.8675934637022051 0.007096138860036768 0.0016552268276669615 0.3111775889354528 0.07258447213813606 43.85167695743773
0 1.0 1.0 0.00931317727611002 -0.03663078853094785 1.873415996358218 0.003455901519020312 -0.017904531076087086 0.15185683124944138 -0.7867485052040788 43.94130747466732
0 1.0 1.0 0.0037297074502459665 -0.001742454377048853 1.8793473016413966 0.002690833942344054 0.0054875803221396315 0.11884775821551058 0.24237341779095747 44.16763009611038
0 1.0 1.0 0.006353503697663393 -0.00302721255149217 1.8791740300619226 8.823752564356251E-4 0.005745830547021847 0.03897181975793902 0.25377578394791755 44.16694538258764
0 1.0 1.0 0.003284915267026252 0.008363958264149419 1.8734972778917274 0.003510221172631735 -1.490698618278676E-4 0.15499655021329473 -0.006582295869057485 44.155778963947284
0 1.0 1.0 1.7130448971158175E-4 -0.029551839466878504 1.878344735825578 0.002322142644723857 -0.01216909960545866 0.1023050242171418 -0.5361255617375332 44.05630483105298
0 1.0 1.0 -0.0036573533894919256 0.00397183209661803 1.862496421282817 -0.0033247522210882127 -0.0018371531991213314 -0.1451786838186865 -0.08022116106277133 43.666016041089705
0 1.0 1.0 -0.004957168644401758 0.005202751333342719 1.8748515967970116 -0.002427163420854952 0.005024912411875703 -0.10683150865809089 0.2211713349100971 44.01496320361495
0 1.0 1.0 0.005185568660289731 -0.022528029263831524 1.8633259973966487 0.002398984879124811 -0.012107245680406426 0.10527252140178534 -0.5312915021257821 43.88211127040971
0 1.0 1.0 -0.009790243071033359 -0.003999152548323718 1.8595808034180565 -0.004323283303727702 -5.798068494545118E-4 -0.18850391936695685 -0.025280754445063426 43.602027931970476
0 1.0 1.0 -0.004790863989214236 -0.027040143654988514 1.8696507356117678 -0.0017548050274346244 -0.013000749674930537 -0.07722227494296684 -0.5721133973099327 44.00618515201044
0 1.0 1.0 0.009998554172070837 -0.004731756381676891 1.8774599361774442 0.004908969071602525 -0.0054955247433309765 0.21621198354652185 -0.242046402829891 44.04427495729563
0 1.0 1.0 0.0022153977546047637 -0.00860239298269641 1.8605230363207539 0.002245927032534568 8.88912168402554E-4 0.09819223215894642 0.03886335964806222 43.72013459766534
0 1.0 1.0 -0.007281120938732669 -0.03866040177578626 1.8722645018816537 -0.005411720552257199 -0.021955311697565587 -0.23840551693854095 -0.9672094825039947 44.053552772436355
0 1.0 1.0 0.0025002764666225883 0.013247804601623323 1.8781284598301522 -0.0022842119614234825 0.007963622394658023 -0.1008631079616465 0.3516467468533941 44.15663242512324
0 1.0 1.0 -0.0011032151759475277 0.029795423885256352 1.8675904950504039 -7.236760283181345E-4 0.008874558073436728 -0.031673002188292866 0.3884112313811873 43.76682513845702
0 1.0 1.0 -7.123006986519306E-4 -0.012377191569588929 1.869630656981804 9.373882410086149E-5 -0.01147852532008207 0.004120684679911413 -0.5045869082328582 43.95921027852474
0 1.0 1.0 0.011195297627736092 -0.01939540505627731 1.8810330543463072 0.004907828129964563 -0.013595310076963366 0.21649240678580306 -0.5997115876146895 44.11165204910431
0 1.0 1.0 -0.010435167314372834 0.007673370125888125 1.8747660928533603 -0.003419762782966836 -8.209058396717976E-4 -0.15031419590842218 -0.03608256158040978 43.954568035276466
0 1.0 1.0 0.0038011476478694273 -0.020830861197762444 1.8582740775350717 0.0030564449717029388 -0.007657672116238624 0.1333855445158277 -0.3341865384146145 43.6407479116204
0 1.0 1.0 -0.012851988621536707 -0.012826943604032102 1.8699647562104837 -0.007491821553469203 -0.006967196451605065 -0.3288162524415887 -0.30579044240319136 43.890027291069856
0 1.0 1.0 -0.011417618946503413 0.012804485211339426 1.8626639201903255 -0.004477386268939612 0.004185270819607676 -0.19561449391929356 0.18285213383803864 43.68943892027018
0 1.0 1.0 -0.006136593105142494 0.004326998770448443 1.8760378453160813 -0.0033334174741192 -0.005449905550473953 -0.14724340017235846 -0.2407327105291638 44.171905054066194
0 1.0 1.0 -0.008198397722031547 0.009728432646493642 1.861194455620122 -0.007274195405697682 0.008227670145220219 -0.3183402955944769 0.36006716894513296 43.762956291376156
0 1.0 1.0 -0.011518950105140483 0.0038668229621492563 1.8629992360762604 -0.006399298662698852 -0.004085514455772521 -0.279945969549134 -0.17872635201337592 43.746351640207564
0 1.0 1.0 -7.979773627439174E-4 0.013453666013439438 1.8667234499671097 -0.0023539071135823637 0.012402480727526677 -0.1030826273400599 0.5431311590635427 43.79213892734303
0 1.0 1.0 0.0066972864845089375 -0.020495613904330055 1.8678299211982055 0.00454374876397286 -0.0067500156202498565 0.19930081541369488 -0.29607350385163356 43.862639808331906
0 1.0 1.0 -0.004252788374556143 -0.013648534080339761 1.8733931089984188 -0.00200575184852474 -0.011920462219755939 -0.08837162098733578 -0.5252048353104801 44.05909985940404
0 1.0 1.0 0.0011179538497698449 0.030114295273529646 1.8575414062106614 0.0013032085897728403 0.015893936059096045 0.05701019737250958 0.6952965464362508 43.74602639969317
0 1.0 1.0 0.008700741549985569 0.039561436398987494 1.8725968596896496 0.003985369891790361 0.024403716556875874 0.1752558471582808 1.0731485746896434 43.97480081316869
0 1.0 1.0 -0.002037906106634127 -0.029967194912762375 1.8578745306445046 -0.0032019924058830375 -0.019091720716721508 -0.14004733715694812 -0.8350252933793668 43.73756068241711
0 1.0 1.0 0.004312267261576741 -0.016519097574497495 1.8728771932919484 -0.0013581275399393105 -0.006304209538863849 -0.05973101145666822 -0.27726174539391235 43.98041398920264
0 1.0 1.0 -0.008694779369945909 -0.01784213376061752 1.8705111014399491 -0.004229550096804006 -0.015008389836781983 -0.1853694211120625 -0.6577759979650523 43.82721964970554
