flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.003584055490431701 -0.0017995241927054504 2.227819017116967 0.0016893682354555306 -0.0027562638730582126 0.07463627875087138 -0.1217717217732926 44.179994144820675
0 1.0 1.0 -0.009160143724916052 0.03429107852940364 2.2133479021351556 -0.0024044551698649366 0.013865980412528539 -0.1055451317904891 0.6086562762269643 43.89565383180665
0 1.0 1.0 0.006564323501880287 0.018036096950162842 2.2219434329053707 7.061599016635244E-4 0.006951261999565415 0.031047965022001883 0.3056284262429197 43.96732942335179
0 1.0 1.0 0.008892917726200262 0.002008128408395847 2.2184068793617 0.007096729202020554 0.0016550942343203495 0.3112034764214202 0.07257865769753372 43.85167695743773
0 1.0 1.0 0.010528163771316787 -0.04292425114405187 2.2249464561555494 0.0034566672704576256 -0.017901460736167635 0.15189047936879754 -0.7866135904536264 43.94130747466732
0 1.0 1.0 0.004680544699164014 1.9654791285692567E-4 2.232688342410279 0.0026911585253740775 0.005487639984712906 0.11886209427871613 0.24237605294542444 44.16763009611038
0 1.0 1.0 0.006665366313099287 -9.969742275452585E-4 2.232509593122627 8.828777032351252E-4 0.005745985856119885 0.03899401129829019 0.2537826434763681 44.16694538258764
0 1.0 1.0 0.004524938087390668 0.00831118610989243 2.2267435096032995 0.003510522584030865 -1.4971342083063216E-4 0.15500985926841193 -0.006610712718133815 44.155778963947284
0 1.0 1.0 9.897507245323002E-4 -0.03384042253857177 2.2307951744740113 0.0023221874541796356 -0.01216665305028677 0.1023069983561849 -0.5360177755570945 44.05630483105298
0 1.0 1.0 -0.0048188373876868725 0.0033300121444514055 2.2118245496115314 -0.003325079348944493 -0.001837435005825622 -0.14519296818890634 -0.08023346643884137 43.666016041089705
0 1.0 1.0 -0.005811891951459 0.00697204329421131 2.2269713024259263 -0.0024275790391127656 0.00502444253896445 -0.10684980208041531 0.22115065347119792 44.01496320361495
0 1.0 1.0 0.006027822892464277 -0.026778036862303397 2.2143828875599194 0.0023994176457762446 -0.012105342766609238 0.10529151211613767 -0.5312079982507959 43.88211127040971
0 1.0 1.0 -0.011298412991119335 -0.004201343839255372 2.2083970268738202 -0.004324097193723061 -5.794903602530649E-4 -0.18853940662126806 -0.02526695487406177 43.602027931970476
0 1.0 1.0 -0.005408710079969498 -0.03161666271294799 2.2217002168278603 -0.0017551986670811782 -0.01299848587950695 -0.07723959752213626 -0.5720137763093761 44.00618515201044
0 1.0 1.0 0.011728393848585804 -0.006668054481388143 2.229814135835809 0.004909807595649221 -0.005495084780071639 0.21624891573019286 -0.24202702496712564 44.04427495729563
0 1.0 1.0 0.0030009690513110735 -0.008291371384305298 2.210284113102081 0.0022461283516094764 8.8956416479079E-4 0.09820103385599849 0.03889186501791309 43.72013459766534
0 1.0 1.0 -0.009188472756241958 -0.046397516713816304 2.2246929240611544 -0.005412356175370645 -0.02195202898002602 -0.2384335183949125 -0.9670648671336285 44.053552772436355
0 1.0 1.0 0.0016934020232862443 0.01606078518009063 2.2313815192311366 -0.002284050111713424 0.007962491261614142 -0.10085596122349133 0.3515967998273515 44.15663242512324
0 1.0 1.0 -0.001356615242599969 0.03290229711440685 2.217725096158052 -7.237709623596853E-4 0.008872138323353044 -0.031677157149889106 0.3883053266023959 43.76682513845702
0 1.0 1.0 -6.793447397459784E-4 -0.01641370058468575 2.221304339209999 9.368511530712884E-5 -0.011477414167024517 0.004118323683753914 -0.5045380628219497 43.95921027852474
0 1.0 1.0 0.012927397219423702 -0.024192811821428042 2.2339262707391363 0.004908759114823085 -0.013593627837296146 0.21653347406594517 -0.5996373812438259 44.11165204910431
0 1.0 1.0 -0.011637827937371559 0.00738460680399223 2.226402637135568 -0.0034206146622721657 -8.214869858555362E-4 -0.15035163989530614 -0.03610810560988136 43.954568035276466
0 1.0 1.0 0.004868288013852169 -0.02350406082085931 2.207400060828029 0.0030567795576014072 -0.007655961058342765 0.13340014609467754 -0.33411186656831915 43.6407479116204
0 1.0 1.0 -0.015482704681854385 -0.015273082274741348 2.2210849745390373 -0.007492915095086509 -0.0069661119617811995 -0.32886424801301617 -0.305742844115225 43.890027291069856
0 1.0 1.0 -0.01298269594852065 0.014267122983577076 2.212179431552489 -0.004478327968212822 0.004184226020452442 -0.19565563623217175 0.18280648714916212 43.68943892027018
0 1.0 1.0 -0.007314629353182051 0.0024010868293236802 2.2294130857486154 -0.003333936607013681 -0.0054501652135968155 -0.1472663312612839 -0.24074418034397294 44.171905054066194
0 1.0 1.0 -0.010745242332771252 0.012608825575581042 2.211298105951137 -0.007274926511508367 0.008226808063128881 -0.3183722909461143 0.36002944168425016 43.762956291376156
0 1.0 1.0 -0.01375868352809219 0.0024369663554380853 2.212970049197925 -0.006400274220975594 -0.004085757743637994 -0.27998864666455386 -0.1787369949698887 43.746351640207564
0 1.0 1.0 -0.0016226528875296236 0.017798513798496382 2.2170605613858556 -0.0023540005347429216 0.012401274583768811 -0.10308671845250181 0.5430783394485319 43.79213892734303
0 1.0 1.0 0.00829179090428343 -0.022863913679283372 2.21873103966485 0.004544327248439871 -0.006748342206617868 0.19932618926950607 -0.29600010351224326 43.862639808331906
0 1.0 1.0 -0.004959822400143376 -0.017849968046534943 2.22586590787366 -0.002006107397571678 -0.011919246569440552 -0.08838728615829972 -0.5251512748518403 44.05909985940404
0 1.0 1.0 0.0015740525819260534 0.03567623586097794 2.2075096174082103 0.0013033124843538555 0.015891396945384953 0.057014742347593454 0.6951854703008136 43.74602639969317
0 1.0 1.0 0.010102912804936545 0.04814604900806396 2.224395266195002 0.003986095595022314 0.02440033158220631 0.1752877598133554 1.0729997211027917 43.97480081316869
0 1.0 1.0 -0.003158317367032726 -0.036646962514034924 2.207775016103834 -0.0032021929475513555 -0.019089149816054037 -0.14005610836033552 -0.8349128484554149 43.73756068241711
0 1.0 1.0 0.0038344755633384605 -0.018736957185893452 2.224720505205575 -0.0013578131267149157 -0.00630284886991077 -0.05971718343289566 -0.2772019026100537 43.98041398920264
0 1.0 1.0 -0.010177859083039241 -0.02310407657538417 2.2211288586375955 -0.004230278462395419 -0.015006809562497465 -0.18540134335082267 -0.6577067389368779 43.82721964970554
