flag m charge x z s xp zp vx vz vs
0 1.0 1.0 -0.00755486275029301 -0.018594305018341216 1.992880380377621 -0.0011657283878082968 -0.00469883681855388 -0.05117369937526969 -0.20627177418078615 43.898475760277336
0 1.0 1.0 0.003203429634093431 -0.0011784795833803471 2.0025010469783875 0.0016892012393054149 -0.002756337142623525 0.07462890086193706 -0.1217749588222591 44.179994144820675
0 1.0 1.0 -0.008621913018133944 0.031186748346568094 1.9894800675929512 -0.0024040176683484907 0.013867591401716154 -0.10552592737537231 0.6087269916506706 43.89565383180665
0 1.0 1.0 0.006406014804085264 0.016477295338782616 1.9977100528462797 7.058407854470455E-4 0.006952111152699251 0.031033934334187625 0.30566576123848593 43.96732942335179
0 1.0 1.0 0.007305826018095022 0.0016379668834766293 1.9947633268787759 0.007096330655605983 0.0016551839413306026 0.3111859994927959 0.07258259150036815 43.85167695743773
0 1.0 1.0 0.00975357895174926 -0.038912292535727706 2.0008457880347508 0.0034561682678215778 -0.0179034742084137 0.1518685525405363 -0.7867020650566824 43.94130747466732
0 1.0 1.0 0.0040743728384242325 -0.0010395687628960537 2.0074334289201166 0.002690943123425201 0.005487619243378828 0.11885258048511617 0.2423751368498532 44.16763009611038
0 1.0 1.0 0.00646653342750865 -0.0022912577930806286 2.007258171671424 8.82554612037029E-4 0.005745904953827985 0.03897974134699029 0.2537790702692604 44.16694538258764
0 1.0 1.0 0.003734411415915226 0.008344854633690184 2.0015490368871762 0.0035103193748090445 -1.4930362253749477E-4 0.1550008864069298 -0.006592617755282237 44.155778963947284
0 1.0 1.0 4.679895429069653E-4 -0.031106549847396466 2.006108019835631 0.0023221515886110524 -0.012168250978556913 0.10230541825176245 -0.536088174372062 44.05630483105298
0 1.0 1.0 -0.004078378300586758 0.0037391838303959734 1.98912786780198 -0.00332486044595533 -0.0018372610782722968 -0.1451834095674701 -0.08022587171550788 43.666016041089705
0 1.0 1.0 -0.005266989056264313 0.005844138531902789 2.0024949900874973 -0.0024273064594387984 0.00502475786296625 -0.10683780449609559 0.22116453244553438 44.01496320361495
0 1.0 1.0 0.005490868385787598 -0.024068733597317447 1.9905841200808383 0.0023991342452126243 -0.01210659377937676 0.10527907590107079 -0.531262895332261 43.88211127040971
0 1.0 1.0 -0.010336922078598156 -0.0040724596184413524 1.9860266844207708 -0.004323564887921934 -5.796939254668889E-4 -0.18851619700885897 -0.025275830730200902 43.602027931970476
0 1.0 1.0 -0.005014817273476473 -0.028699223242101803 1.9972686725525972 -0.0017549422114259592 -0.012999969866453017 -0.07722831188708941 -0.5720790809136879 44.00618515201044
0 1.0 1.0 0.010625587164794715 -0.005433682076349333 2.0051883335536016 0.004909257608619999 -0.00549538252615969 0.21622469195025484 -0.2420401389776952 44.04427495729563
0 1.0 1.0 0.0025001593259129785 -0.008489674047412809 1.987311426653981 0.002245993004385541 8.891512909381044E-4 0.09819511645715062 0.03887381411750182 43.72013459766534
0 1.0 1.0 -0.007972510363529453 -0.04146523850507719 2.0000198049217186 -0.0054119339544643355 -0.021954190718676627 -0.23841491806393478 -0.9671600994013532 44.053552772436355
0 1.0 1.0 0.002207777758136317 0.014267555824923691 2.006182693863009 -0.002284146094539577 0.00796323744749163 -0.10086019950186491 0.3516297488828646 44.15663242512324
0 1.0 1.0 -0.0011950688956368486 0.030921762881925566 1.9945142879519262 -7.237081819007594E-4 0.008873708623944734 -0.031674409448521186 0.38837405367380723 43.76682513845702
0 1.0 1.0 -7.003519763662133E-4 -0.013840470658787253 1.9971123667895287 9.371906072826069E-5 -0.011478158528057008 0.004119815897659442 -0.5045707843451 43.95921027852474
0 1.0 1.0 0.011823146018039441 -0.021134532911144286 2.008956845288708 0.00490815016388416 -0.013594743052416763 0.21650661223401232 -0.5996865752251864 44.11165204910431
0 1.0 1.0 -0.010871097350814405 0.007568717075482682 2.0022343401556606 -0.0034200608630644935 -8.211190805008926E-4 -0.15032729789035462 -0.03609193448894014 43.954568035276466
0 1.0 1.0 0.004187972685507539 -0.021799964704452845 1.9848322464787687 0.0030565567415420736 -0.007657075699716327 0.1333904222352015 -0.3341605103515146 43.6407479116204
0 1.0 1.0 -0.013805579205105573 -0.01371371251975959 1.9972458353545843 -0.007492194499668304 -0.006966825140810198 -0.3288326210604453 -0.30577414556227117 43.890027291069856
0 1.0 1.0 -0.011984921552437943 0.013334733389482134 1.9893632930591059 -0.004477713676473474 0.004184905125030362 -0.19562879817074627 0.18283615684713964 43.68943892027018
0 1.0 1.0 -0.006563610218312199 0.003628866572408382 2.004136369972875 -0.003333595153215027 -0.005450016855133337 -0.14725124859650943 -0.2407376270680102 44.171905054066194
0 1.0 1.0 -0.009121599682227383 0.010772609545216038 1.988107028865111 -0.00727443771689605 0.008227383330221012 -0.31835089984886 0.3600546170728589 43.762956291376156
0 1.0 1.0 -0.012330814341739216 0.003348509984860427 1.989863655832864 -0.006399632327010124 -0.004085615400187629 -0.2799605661454247 -0.17873076796325535 43.746351640207564
0 1.0 1.0 -0.0010969185768603938 0.015028721538453185 1.993720652856405 -0.002353933623661734 0.01240208225139611 -0.10308378827313867 0.5431137089414737 43.79213892734303
0 1.0 1.0 0.0072752711104479995 -0.02135419008251408 1.995031576642368 0.0045439442436310895 -0.006749430130429718 0.19930938966753364 -0.2960478227225414 43.862639808331906
0 1.0 1.0 -0.004509073830218265 -0.015171602797704334 2.00116449859069 -0.002005874429220177 -0.011920059018422293 -0.08837702178243687 -0.5251870706226576 44.05909985940404
0 1.0 1.0 0.0012832855041664177 0.03213060061684798 1.984404882769773 0.0013032421837262302 0.01589306523654975 0.05701166697448144 0.6952584514101512 43.74602639969317
0 1.0 1.0 0.009208999332302662 0.0426734948318521 2.0001237820478397 0.003985620453650663 0.024402566068449528 0.17526686556617893 1.073097982190257 43.97480081316869
0 1.0 1.0 -0.002444047240905787 -0.03238871365413579 1.9847134566235154 -0.003202055109557967 -0.01909084834107854 -0.14005007966273536 -0.8349871377967447 43.73756068241711
0 1.0 1.0 0.004139054919973866 -0.01732312668184517 2.000420393860634 -0.0013580093037782405 -0.0063037360772004525 -0.05972581138135586 -0.27724092235394815 43.98041398920264
0 1.0 1.0 -0.009232366470400098 -0.01974965129815051 1.997610038424096 -0.004229800902164376 -0.015007863917772334 -0.18538041321368076 -0.6577529483970984 43.82721964970554
