flag m charge x z s xp zp vx vz vs
0 1.0 1.0 -0.007304149612954218 -0.017583480490693165 1.7777778491522596 -0.0011653771401403086 -0.004699692015657176 -0.051158280138030664 -0.20630931603009547 43.898475760277336
0 1.0 1.0 0.0028377637891982797 -5.817772722941017E-4 1.7860190756687608 0.0016890584333746814 -0.0027563787528700153 0.07462259169675341 -0.1217767971627054 44.179994144820675
0 1.0 1.0 -0.008104878935118364 0.028203832576269666 1.7743913638170972 -0.0024036222688075784 0.01386899531995082 -0.10550857105399916 0.6087886175595076 43.89565383180665
0 1.0 1.0 0.006253980891789409 0.014979451737048387 1.7822701386718591 7.055415196647558E-4 0.006952854750424646 0.031020776416952556 0.3056984552446368 43.96732942335179
0 1.0 1.0 0.0057810491476168405 0.0012823044675245563 1.7798901097873288 0.0070960212989492465 0.0016552529728526533 0.31117243368462005 0.072585618648373 43.85167695743773
0 1.0 1.0 0.009009471424705652 -0.03505726090488449 1.7855333814088852 0.0034557247337883195 -0.01790522275512541 0.1518490630752054 -0.7867788984853755 43.94130747466732
0 1.0 1.0 0.0034920150451114005 -0.002227199589822816 1.7910120414491761 0.0026907642638872593 0.005487542021105334 0.11884468068320521 0.24237172612504235 44.16763009611038
0 1.0 1.0 0.006275565451004547 -0.0035347613951457607 1.7908401392967495 8.822534054437672E-4 0.005745767234100545 0.03896643797183681 0.25377298760958045 44.16694538258764
0 1.0 1.0 0.002974924877532906 0.00837711572547057 1.7851857199638315 0.0035101607748524834 -1.4890833630086073E-4 0.15499388330230418 -0.0065751635835899335 44.155778963947284
0 1.0 1.0 -3.330547107119229E-5 -0.028479563523751927 1.7902321261634726 0.0023221413132466784 -0.012169659518935767 0.10230496555717734 -0.5361502294563597 44.05630483105298
0 1.0 1.0 -0.003366999022057627 0.00413227102693811 1.7751643892006357 -0.0033246844469474713 -0.001837075007033614 -0.14517572439196974 -0.08021774672581478 43.666016041089705
0 1.0 1.0 -0.004743509776979514 0.00476040436978667 1.7868216703897801 -0.0024270698243060653 0.0050250085409517635 -0.10682738900943566 0.2211755660278427 44.01496320361495
0 1.0 1.0 0.004975027949141106 -0.021465427483019158 1.7755617748558283 0.002398886845076431 -0.012107670149367249 0.10526821946076605 -0.5313101287199518 43.88211127040971
0 1.0 1.0 -0.009413243363922536 -0.003948587688789909 1.7723767475541157 -0.004323098019773199 -5.798835328816814E-4 -0.18849584061079727 -0.02528409799799679 43.602027931970476
0 1.0 1.0 -0.0046364234639339 -0.025895894222216345 1.7816383653077474 -0.001754714068685906 -0.013001260425998069 -0.07721827219542954 -0.5721358735159772 44.00618515201044
0 1.0 1.0 0.009566138580426138 -0.00424765969155715 1.789371386262853 0.004908780302565777 -0.005495611380837855 0.2162036693511639 -0.24205021871606558 44.04427495729563
0 1.0 1.0 0.0020190151041099454 -0.008680112422609946 1.7730827671254248 0.0022458861769971204 8.887454188982273E-4 0.09819044594935016 0.03885606933728897 43.72013459766534
0 1.0 1.0 -0.006804315959406973 -0.036725950493821366 1.7841573963367814 -0.005411584649568146 -0.021956039059518765 -0.23839952994225683 -0.9672415253821838 44.053552772436355
0 1.0 1.0 0.0027020048702943024 0.012544500019397142 1.7898151949799062 -0.002284262155395293 0.007963871250591585 -0.1008653243584097 0.35165773549337914 44.15663242512324
0 1.0 1.0 -0.0010398700854741968 0.029018576477032085 1.780056844773492 -7.236553508586955E-4 0.008875125537770132 -0.031672097201541294 0.3884360674934397 43.76682513845702
0 1.0 1.0 -7.205426745704261E-4 -0.011368007539191318 1.7817122364247524 9.375264882414596E-5 -0.011478754424606665 0.0041212924038293176 -0.5045969794868307 43.95921027852474
0 1.0 1.0 0.010762322220956586 -0.01819596571164438 1.7928097502481 0.004907616272881019 -0.013595672775675341 0.21648306141984966 -0.5997275868540708 44.11165204910431
0 1.0 1.0 -0.010134547688537934 0.007745528720191069 1.7868569567828083 -0.0034195643170191413 -8.207570710944711E-4 -0.15030547242342154 -0.036076022521856176 43.954568035276466
0 1.0 1.0 0.003534379685019352 -0.020162470766228326 1.7709925817118324 0.0030563741952052983 -0.007658067638625197 0.1333824557765361 -0.33420379930738037 43.6407479116204
0 1.0 1.0 -0.012194366815884311 -0.012215352028208667 1.7821847016283454 -0.007491579894862455 -0.0069674380711092 -0.3288056460387434 -0.3058010470898219 43.890027291069856
0 1.0 1.0 -0.011026399474587206 0.012438770251343772 1.7752850423497872 -0.00447716971886154 0.004185514378063871 -0.19560503296788445 0.18286277477033414 43.68943892027018
0 1.0 1.0 -0.005842111451844065 0.004808460366457087 1.7876940352079478 -0.0033333018981401502 -0.005449817407392307 -0.14723829496118535 -0.24072881708133018 44.171905054066194
0 1.0 1.0 -0.007561723875083835 0.009008290295757221 1.773668543037371 -0.007274043344890343 0.008227850925679438 -0.3183336409640117 0.36007508043246805 43.762956291376156
0 1.0 1.0 -0.010959067732441301 0.004224272301339166 1.7755065327958441 -0.006399081784579019 -0.004085436389190561 -0.2799364819226407 -0.17872293688523017 43.746351640207564
0 1.0 1.0 -5.918127243235215E-4 0.012367392632236325 1.7791391721124232 -0.0023538937042567186 0.012402729860891928 -0.10308204011700833 0.5431420691464852 43.79213892734303
0 1.0 1.0 0.0062986904098950355 -0.019903449715933223 1.7801046415815416 0.004543623372888402 -0.006750405408864354 0.1992953154297221 -0.2960906010092326 43.862639808331906
0 1.0 1.0 -0.004076048698232534 -0.012598113103362866 1.7852749092796114 -0.002005671488123926 -0.011920715459393971 -0.08836808038041156 -0.5252159928209805 44.05909985940404
0 1.0 1.0 0.0010039343666764734 0.028723677150577803 1.7700493534112742 0.0013031881168321141 0.015894503754722802 0.05700930176270409 0.695321380864126 43.74602639969317
0 1.0 1.0 0.008350237139780675 0.037415106285756256 1.7846472580633115 0.003985205376207907 0.024404459261712166 0.1752486126183117 1.0731812349868823 43.97480081316869
0 1.0 1.0 -0.0017578130735128599 -0.028297119503541485 1.7703994092796695 -0.003201955783061343 -0.01909228287743384 -0.1400457353640619 -0.8350498809176358 43.73756068241711
0 1.0 1.0 0.004431732978047215 -0.015964560221054983 1.7849163653135445 -0.0013582119060228366 -0.0063045229560284065 -0.05973472191194834 -0.2772755296105609 43.98041398920264
0 1.0 1.0 -0.008324047776643048 -0.01652656704593004 1.7828566621405375 -0.004229385891434154 -0.01500872144170219 -0.18536222444725034 -0.657790531286727 43.82721964970554
