flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.0040020435381150484 -0.0024814322875256483 2.4752269843279566 0.0016895731788118987 -0.0027561482200010898 0.07464533314715574 -0.12176661222190607 44.179994144820675
0 1.0 1.0 -0.009751258602758746 0.03769931840864495 2.459163563593262 -0.0024049660735955334 0.013864035541220558 -0.10556755824378877 0.6085709048292818 43.89565383180665
0 1.0 1.0 0.006738236155599966 0.019747492371350112 2.468160477676137 7.065192788913665E-4 0.006950241249270349 0.031063765878965668 0.30558354657843756 43.96732942335179
0 1.0 1.0 0.010635720045732976 0.002414554670340475 2.463976270323341 0.007097256780765314 0.0016549747524202535 0.31122661163410503 0.07257341821584845 43.85167695743773
0 1.0 1.0 0.01137882232964564 -0.04732899213857429 2.4710177780136813 0.0034572591018151564 -0.017899022481192232 0.15191648521245196 -0.7865064503420506 43.94130747466732
0 1.0 1.0 0.005346205185246304 0.001553849472834256 2.480027070948496 0.002691429404487013 0.005487592696493632 0.11887405836717703 0.24237396433684766 44.16763009611038
0 1.0 1.0 0.00688377780022699 4.2421207220871593E-4 2.479844487265124 8.832437420992251E-4 0.0057460013296932915 0.0390101781168088 0.2537833268968396 44.16694538258764
0 1.0 1.0 0.00539302545989078 0.008274110680534094 2.4740158718013956 0.00351079052421084 -1.5016148431472336E-4 0.15502169037577446 -0.006630497310299162 44.155778963947284
0 1.0 1.0 0.0015626777850723053 -0.036841889860465195 2.477510481527919 0.002322256409681722 -0.012164743517796776 0.1023100362808046 -0.5359336486116305 44.05630483105298
0 1.0 1.0 -0.0056319516339093404 0.0028806837233041243 2.4563542394416267 -0.003325361683751677 -0.0018376027921504546 -0.1452052966251258 -0.08024079299919298 43.666016041089705
0 1.0 1.0 -0.006410290872254334 0.008210437778481218 2.473455096366162 -0.002427909229263338 0.0050240323735373 -0.10686433538774295 0.22113260005501453 44.01496320361495
0 1.0 1.0 0.0066174966828568245 -0.02975261729496756 2.460122710674204 0.0023997592672401705 -0.012103815551148176 0.10530650318723003 -0.5311409808119997 43.88211127040971
0 1.0 1.0 -0.012354310519300695 -0.00434281076148791 2.4525683832928546 -0.004324736187308027 -5.79259533896809E-4 -0.1885672680374081 -0.025256890376828864 43.602027931970476
0 1.0 1.0 -0.005841288795047901 -0.03481972226077715 2.4681348536791297 -0.0017555025930555029 -0.012996691053741351 -0.0772529721448349 -0.5719347928744195 44.00618515201044
0 1.0 1.0 0.012939468617043325 -0.008023358379206052 2.476462075596664 0.004910474013860522 -0.005494687881198052 0.21627826763712793 -0.24200954384400714 44.04427495729563
0 1.0 1.0 0.003550915902765264 -0.008073522578651933 2.455116866849015 0.002246305355007867 8.900062739322729E-4 0.09820877246840037 0.03891119408908558 43.72013459766534
0 1.0 1.0 -0.010523764664653348 -0.051812758710459005 2.4713928195868093 -0.005412888714175683 -0.021949375760211953 -0.23845697862126364 -0.9669479833745326 44.053552772436355
0 1.0 1.0 0.0011286186953054847 0.01802961558302454 2.4786586608118255 -0.0022839738730041797 0.007961570285406533 -0.10085259477883067 0.3515561326194798 44.15663242512324
0 1.0 1.0 -0.0015340166968495202 0.035076584285399066 2.4628193169334054 -7.238490546460661E-4 0.008870301825970412 -0.0316805750013318 0.3882249489425831 43.76682513845702
0 1.0 1.0 -6.56286593972303E-4 -0.019238998313979107 2.467475916769731 9.364903236530425E-5 -0.01147645098423624 0.004116737506126779 -0.5044957220672232 43.95921027852474
0 1.0 1.0 0.014140073643394991 -0.02755061223468195 2.4809515222141165 0.004909490360001314 -0.013592229952221875 0.2165657304988098 -0.599575718223825 44.11165204910431
0 1.0 1.0 -0.012479876376278074 0.007182352754761786 2.4725482181331135 -0.0034212662176076993 -8.218805225345506E-4 -0.1503802787286306 -0.03612540334461348 43.954568035276466
0 1.0 1.0 0.005615362618039843 -0.02537492797497654 2.451788249133099 0.003057062780186368 -0.00765464055802185 0.1334125061401107 -0.3340542389466969 43.6407479116204
0 1.0 1.0 -0.017324451352563948 -0.016985136998662206 2.4668691273690246 -0.0074938014015654975 -0.006965240483253921 -0.32890314802856724 -0.3057045948988792 43.890027291069856
0 1.0 1.0 -0.014078455736971305 0.01529074275514769 2.4568402895060086 -0.004479059042682229 0.004183427493882975 -0.19568757646554905 0.18277159997137918 43.68943892027018
0 1.0 1.0 -0.008139371526597527 0.0010529063768628158 2.4767757540513893 -0.0033343541068114255 -0.005450258525658093 -0.14728477302270998 -0.2407483021154841 44.171905054066194
0 1.0 1.0 -0.01252820223896418 0.014624902519047907 2.456370661182852 -0.007275555258625495 0.008226072324774106 -0.3183998067787195 0.35999724359878826 43.762956291376156
0 1.0 1.0 -0.015326714467470285 0.001436025263218471 2.4579496183830907 -0.006401059981763738 -0.004085862375235633 -0.2800230208322971 -0.17874157222055173 43.746351640207564
0 1.0 1.0 -0.0021999505361818606 0.020839627864267126 2.4622965393789777 -0.002354103804840034 0.012400230747144544 -0.10309124087094161 0.5430326276100645 43.79213892734303
0 1.0 1.0 0.00940807505664509 -0.024521358870356617 2.4643618225914965 0.004544805421734541 -0.006747062060086616 0.19934716321249615 -0.2959439529060411 43.862639808331906
0 1.0 1.0 -0.005454825362631458 -0.020790689670861076 2.472596867086333 -0.002006388755996656 -0.011918202664836284 -0.08839968255724212 -0.5251052813546372 44.05909985940404
0 1.0 1.0 0.0018933462609037727 0.03956902979271322 2.4524873652464945 0.0013034061583702067 0.015889364141512503 0.05701884021358572 0.695096543208944 43.74602639969317
0 1.0 1.0 0.011084593649968236 0.05415451381295241 2.4706541507487487 0.003986667989172734 0.024397567860400735 0.17531293073210674 1.0728781869868886 43.97480081316869
0 1.0 1.0 -0.003942654202254326 -0.04132222166167627 2.4527053559253598 -0.0032023847848787644 -0.019087043423603747 -0.14006449885708422 -0.8348207199877994 43.73756068241711
0 1.0 1.0 0.0035000841078872027 -0.020289159727660395 2.4710108235451185 -0.0013576149788554694 -0.0063017945518567585 -0.05970846880800613 -0.27715553326556197 43.98041398920264
0 1.0 1.0 -0.011216176385113874 -0.02678707298108028 2.466561288675948 -0.004230856436062474 -0.015005461717934139 -0.1854266743296804 -0.6576476666571474 43.82721964970554
