flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.004361455766133028 0.009040536822590402 0.7563653172963424 -7.346679673220787E-4 -0.004701478456712808 -0.03219030796253982 -0.20600059636802337 43.81613108827376
0 1.0 1.0 -0.00611725524934665 -0.012797111191880399 0.7593332115138138 -0.0011660109283838811 -0.004698350417110192 -0.05118610247587828 -0.2062504218988007 43.898475760277336
0 1.0 1.0 0.0011065453220055765 0.002243508946512764 0.7610432115089019 0.001689178918519999 -0.002756588456867053 0.07462791472976807 -0.12178606188406665 44.179994144820675
0 1.0 1.0 -0.005657072088895431 0.01407982646148095 0.7560121949191763 -0.002404232007339076 0.013867411426127829 -0.10553533592550571 0.6087190915045473 43.89565383180665
0 1.0 1.0 0.005534281248824877 0.007887161611503518 0.7622280960501069 7.061007910330968E-4 0.006952024646664068 0.03104536608544145 0.3056619577991399 43.96732942335179
0 1.0 1.0 -0.001438016931958534 -4.017136957339172E-4 0.7625312043747627 0.007095923737998213 0.0016552825092397171 0.31116815547331167 0.07258691386847702 43.85167695743773
0 1.0 1.0 0.0054866070987551 -0.016803749903970832 0.7660950479966186 0.0034562945185844826 -0.017903437054826863 0.151874100164128 -0.7867004324794995 43.94130747466732
0 1.0 1.0 7.348689445089785E-4 -0.007850365535709697 0.7663230232194185 0.002690847791981455 0.00548829174829155 0.11884836992117227 0.24240483979807614 44.16763009611038
0 1.0 1.0 0.005371539280199703 -0.009422448287066563 0.7661670064207348 8.827857271069704E-4 0.005746670598596036 0.03898994899366148 0.25381288645991334 44.16694538258764
0 1.0 1.0 -6.208636279490395E-4 0.00852970999691723 0.7607716480002449 0.003510118096420808 -1.4976338946657964E-4 0.1549919988029086 -0.006612919122177842 44.155778963947284
0 1.0 1.0 -0.0024067246927486456 -0.016040703807651897 0.7681258540830495 0.0023219140974571725 -0.012168030388902995 0.10229495526909245 -0.5360784560070264 44.05630483105298
0 1.0 1.0 1.0200085448621568E-6 0.0059933963077589865 0.7621128170473385 -0.003324707442886148 -0.0018376751980935576 -0.14517672853299687 -0.08024395467826599 43.666016041089705
0 1.0 1.0 -0.0022651529220295247 -3.7096962543077533E-4 0.7656745240659006 -0.002427302824482599 0.005025024203257529 -0.10683764450363223 0.22117625540365465 44.01496320361495
0 1.0 1.0 0.002532823471406588 -0.009138909858837316 0.7574967933823118 0.0023991709730400977 -0.012106615963721595 0.1052806875956827 -0.5312638688281495 43.88211127040971
0 1.0 1.0 -0.005040168045163582 -0.003362015294770565 0.7608096995324016 -0.004323659392560054 -5.795283582719587E-4 -0.18852031760272994 -0.025268611664742938 43.602027931970476
0 1.0 1.0 -0.002844970593824974 -0.012622200867599036 0.7606948697811117 -0.0017550173276428957 -0.012999878517730582 -0.07723161746523984 -0.572075061004895 44.00618515201044
0 1.0 1.0 0.004550291705313604 0.0013680198326133015 0.7675442072535958 0.004909248510179457 -0.0054957231974787964 0.2162242912160379 -0.242055143598944 44.04427495729563
0 1.0 1.0 -2.589643297189484E-4 -0.009581668116419115 0.758775644459601 0.0022458780270926248 8.89736385534657E-4 0.09819008963442864 0.03889939453201546 43.72013459766534
0 1.0 1.0 -0.0012735412212882343 -0.014285615085378392 0.7621149720162622 -0.0054117426269409295 -0.021954483191832543 -0.23840648940678558 -0.9671729838829619 44.053552772436355
0 1.0 1.0 0.0050420139660634 0.004385900379753385 0.765381322717052 -0.00228377544804839 0.00796340648183191 -0.10084383300099391 0.35163721287009553 44.15663242512324
0 1.0 1.0 -3.0508793774994985E-4 0.0200068440787307 0.7646665015613072 -7.23691593652535E-4 0.0088730176162114 -0.03167368343356179 0.3883438104591731 43.76682513845702
0 1.0 1.0 -8.161503659141354E-4 3.388585756974159E-4 0.7618585579629602 9.367127302120446E-5 -0.011478724558713014 0.004117715187796228 -0.5045956666057315 43.95921027852474
0 1.0 1.0 0.005740001990869223 -0.0042820133630671565 0.7694194227088903 0.004908183561772868 -0.01359522238199599 0.2165080854700582 -0.5997077192448022 44.11165204910431
0 1.0 1.0 -0.006647500581221233 0.00858254417600063 0.7671109783644057 -0.0034202327114371436 -8.215982967103474E-4 -0.15033485141134204 -0.03611299823042222 43.954568035276466
0 1.0 1.0 4.399528455908396E-4 -0.012408921653042335 0.7585272301622503 0.0030564456272319657 -0.00765671051841593 0.13338557312360472 -0.33414457356644195 43.6407479116204
0 1.0 1.0 -0.0045661898707574445 -0.005120666511014962 0.7639360684755349 -0.007492079722710055 -0.0069668855491147345 -0.3288275834966154 -0.3057767968844059 43.890027291069856
0 1.0 1.0 -0.006488395480228522 0.008196338035542516 0.7616900593995379 -0.004477864450010985 0.004184647036600301 -0.19563538538200415 0.18282488110843845 43.68943892027018
0 1.0 1.0 -0.00242623925637716 0.010393520683392466 0.7629058379536048 -0.003333554561902634 -0.005450817566497474 -0.14724945560091238 -0.24077299601436256 44.171905054066194
0 1.0 1.0 -1.7650115189553768E-4 6.544190495892762E-4 0.7583679570774533 -0.007274122802528524 0.008227713674035953 -0.3183371182651584 0.36006907389479337 43.762956291376156
0 1.0 1.0 -0.004464608693716924 0.008370781589354288 0.7605911747430156 -0.0063996007217140775 -0.004086274354527387 -0.27995918352903015 -0.17875959481151724 43.746351640207564
0 1.0 1.0 0.0017996369294114348 -2.3372176725002403E-4 0.7631615489980602 -0.0023537260470742312 0.012402667357248128 -0.10307469805038068 0.5431393319782325 43.79213892734303
0 1.0 1.0 0.0016751070611988467 -0.013034120364643196 0.7624913980282407 0.0045438264077650925 -0.006749025288042588 0.1993042210753869 -0.29603006526673553 43.862639808331906
0 1.0 1.0 -0.002025935545576758 -4.1288080309383863E-4 0.7631037925414453 -0.0020058859708005916 -0.01192060755294844 -0.0883775302940809 -0.5252112385601214 44.05909985940404
0 1.0 1.0 -3.186583564262323E-4 0.012592101607748533 0.7551415409383826 0.001303167107541053 0.015893011111736303 0.057008382689702694 0.6952560836646332 43.74602639969317
0 1.0 1.0 0.004284519923504161 0.012516915354372035 0.7644318791977892 0.003985657498631365 0.024403067459316634 0.17526849461182642 1.0731200307537676 43.97480081316869
0 1.0 1.0 0.0014911843435351057 -0.008923757852155054 0.7556880014475831 -0.0032018289879249674 -0.019091148161487357 -0.14004018965409043 -0.8350002512100692 43.73756068241711
0 1.0 1.0 0.0058175207537972595 -0.00953170317645205 0.7645707607640535 -0.0013576357026646542 -0.006303531433732282 -0.059709380249713506 -0.2772319220494978 43.98041398920264
0 1.0 1.0 -0.004023700325461808 -0.0012655552116891096 0.7660651662673625 -0.004229813121989956 -0.015008511196264665 -0.18538094877466055 -0.6577813168137563 43.82721964970554
