flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.0035019565010493826 -0.001665574846185751 2.1792210235576657 0.0016893306324686694 -0.0027562822611282576 0.07463461745113202 -0.1217725341581195 44.179994144820675
0 1.0 1.0 -0.009044046417159508 0.03362154789624052 2.1650626829201705 -0.002404358566595886 0.01386634080111115 -0.10554089132683185 0.6086720957194315 43.89565383180665
0 1.0 1.0 0.006530172422175697 0.017699901081071716 2.1735793705396844 7.060904137542657E-4 0.006951451638022317 0.031044909824204568 0.30563676413942564 43.96732942335179
0 1.0 1.0 0.008550596149302047 0.0019282913777078415 2.17017003470852 0.007096636635394358 0.0016551151235249333 0.3111994172196312 0.07257957372418503 43.85167695743773
0 1.0 1.0 0.010361086930192318 -0.04205896525849494 2.1766110179334164 0.0034565564185114546 -0.01790191171240753 0.15188560838934667 -0.7866334069392473 43.94130747466732
0 1.0 1.0 0.004549797590960806 -7.006577314428677E-5 2.1841039493045575 0.002691109543176433 0.005487640655909434 0.11885993085112928 0.2423760825905844 44.16763009611038
0 1.0 1.0 0.006622474615425729 -0.0012761348543422217 2.183925953201779 8.828071893115741E-4 0.00574597379352411 0.038990896913680004 0.25378211070835927 44.16694538258764
0 1.0 1.0 0.0043544283938539395 0.008318455751039408 2.178172152742959 0.003510475464339061 -1.4962517313095564E-4 0.15500777866171578 -0.006606816072212821 44.155778963947284
0 1.0 1.0 8.77213271228117E-4 -0.03325079433324356 2.182333239159851 0.0023221775468547957 -0.0121670090799359 0.10230656187606169 -0.5360334609078454 44.05630483105298
0 1.0 1.0 -0.004659126337393912 0.0034182681012410185 2.163791931966334 -0.003325029052706494 -0.001837399195059934 -0.14519077195257107 -0.08023190272537238 43.666016041089705
0 1.0 1.0 -0.005694358652349455 0.00672877580490541 2.1785548429019514 -0.0024275179794658332 0.005024515244424923 -0.10684711454230235 0.22115385359936535 44.01496320361495
0 1.0 1.0 0.005912003763296581 -0.02619370125482654 2.1661125651624706 0.0023993542852928664 -0.012105623869117314 0.10528873172435592 -0.5312203336223337 43.88211127040971
0 1.0 1.0 -0.011091022501899302 -0.0041735491219309934 2.1604347961486527 -0.004323978380820941 -5.795348028841595E-4 -0.18853422613779114 -0.025268892662904125 43.602027931970476
0 1.0 1.0 -0.005323747904798665 -0.030987439491260607 2.1732934131606467 -0.0017551417136809969 -0.012998818097606134 -0.07723709122026284 -0.5720283959605597 44.00618515201044
0 1.0 1.0 0.0114905230362708 -0.006401823062381309 2.181365433382784 0.004909684380979573 -0.005495154137345706 0.21624348882940408 -0.24203007975797494 44.04427495729563
0 1.0 1.0 0.0028929486707521745 -0.008334150316159625 2.1621919650446477 0.0022460970746498803 8.894759389554034E-4 0.09819966642311515 0.038888007772515 43.72013459766534
0 1.0 1.0 -0.008926198226382728 -0.045333733519824844 2.176234016011472 -0.0054122600471484695 -0.021952515765724007 -0.23842928360520396 -0.9670863117730636 44.053552772436355
0 1.0 1.0 0.001804344026648921 0.015674024593743504 2.1828092235635013 -0.0022840686730281556 0.007962659667162836 -0.10085678082864327 0.3516042360492635 44.15663242512324
0 1.0 1.0 -0.0013217707133568073 0.03247515288561552 2.1695815885057503 -7.237567491023449E-4 0.008872485258640001 -0.03167653508074044 0.38832051085843455 43.76682513845702
0 1.0 1.0 -6.838750705080272E-4 -0.015858704551235222 2.1729492079036232 9.369234943779165E-5 -0.011477585425403948 0.004118641690424902 -0.504545591205063 43.95921027852474
0 1.0 1.0 0.012689213706229873 -0.023533204529179567 2.1854034534851223 0.00490862317642992 -0.013593881102591498 0.21652747759884577 -0.5996485531944106 44.11165204910431
0 1.0 1.0 -0.011472444105337296 0.007424323822048309 2.1780526122967645 -0.0034204920241426785 -8.214084000343207E-4 -0.15034624938929989 -0.03610465140405614 43.954568035276466
0 1.0 1.0 0.004721549080858761 -0.023136531811305035 2.1593952381252475 0.003056728667690569 -0.007656208563673531 0.1333979252209074 -0.33412266788606587 43.6407479116204
0 1.0 1.0 -0.015120957944814682 -0.014936761261973566 2.172805944518861 -0.00749275269215447 -0.006966272274866793 -0.32885712014389684 -0.30574988026092687 43.890027291069856
0 1.0 1.0 -0.01276747804133396 0.014066032226276873 2.1641210487401907 -0.004478191321047135 0.004184376374608695 -0.19564966619417284 0.18281305603788814 43.68943892027018
0 1.0 1.0 -0.007152638260914804 0.0026659047858322705 2.180823990189142 -0.0033338598342852912 -0.005450138324842503 -0.14726294006361473 -0.24074299261647042 44.171905054066194
0 1.0 1.0 -0.010395035527869422 0.012212790002424092 2.1631588540306215 -0.007274814327448865 0.008226939782771102 -0.3183673814400217 0.3600352061251954 43.762956291376156
0 1.0 1.0 -0.013450699503979988 0.00263357641086262 2.1648490623936962 -0.006400129830297973 -0.004085730836038974 -0.2799823300991971 -0.1787358178606002 43.746351640207564
0 1.0 1.0 -0.0015092579023658944 0.017201123126198273 2.168889208565778 -0.002353983914787935 0.012401460314614548 -0.10308599062912407 0.5430864729995315 43.79213892734303
0 1.0 1.0 0.008072534200404739 -0.022538307739131087 2.1704821358756874 0.004544240408690967 -0.0067485831403452864 0.19932238024887886 -0.2960106715015467 43.862639808331906
0 1.0 1.0 -0.0048625976526353865 -0.01727229710294354 2.1774008980283135 -0.002006055273424461 -0.011919432951031485 -0.08838498961529241 -0.5251594866569672 44.05909985940404
0 1.0 1.0 0.0015113367619543814 0.03491152279847824 2.1593889883685473 0.00130329611127191 0.015891771529959686 0.05701402609031843 0.6952018568875088 43.74602639969317
0 1.0 1.0 0.009910098846008648 0.046965737057003985 2.176022985300516 0.003985989392970269 0.024400836307226916 0.17528308959927075 1.0730219162850383 43.97480081316869
0 1.0 1.0 -0.0030042564410750427 -0.035728549102559834 2.1596636993531773 -0.0032021602449278895 -0.01908953388760916 -0.14005467802735722 -0.8349296468083635 43.73756068241711
0 1.0 1.0 0.003900165455151593 -0.018432030308823438 2.1763420498174506 -0.0013578541717491324 -0.006303046112742126 -0.059718988610492706 -0.2772105774314331 43.98041398920264
0 1.0 1.0 -0.00997392019179711 -0.022380593313458083 2.172918917022919 -0.004230171523952118 -0.015007050933750106 -0.18539665653617912 -0.6577173175677845 43.82721964970554
