flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.0033601533859812733 -0.0014342058091065025 2.0952790346825085 0.0016892677341542488 -0.0027563106738222416 0.0746318386039692 -0.12177378943077337 44.179994144820675
0 1.0 1.0 -0.00884352558638034 0.03246504550663938 2.0816609406397415 -0.002404194608549813 0.013866946553053615 -0.10553369428119849 0.6086986855970059 43.89565383180665
0 1.0 1.0 0.006471192078682233 0.017119177824412142 2.0900414446353173 7.059712428394572E-4 0.006951770790873148 0.0310396701973355 0.3056507964379545 43.96732942335179
0 1.0 1.0 0.007959323636132616 0.0017903887501062572 2.086851848489392 0.007096485304951723 0.0016551492090723127 0.31119278112594695 0.07258106843259762 43.85167695743773
0 1.0 1.0 0.010072512129546492 -0.04056432998060049 2.09312253373155 0.0034563691235015444 -0.01790266904031647 0.15187737840172774 -0.7866666849177533 43.94130747466732
0 1.0 1.0 0.004323967164143146 -5.305801580959607E-4 2.100185452121948 0.0026910282059703985 0.005487635150368581 0.11885633837950009 0.24237583942389254 44.16763009611038
0 1.0 1.0 0.0065483969862222356 -0.0017583197594704147 2.1000087569748604 8.82686464689431E-4 0.005745945979610818 0.038985564875887474 0.25378088225277007 44.16694538258764
0 1.0 1.0 0.004059916887429989 0.008331002301523121 2.0942761727114623 0.0035103983381863293 -1.4947256363719128E-4 0.15500437309636342 -0.006600077481138362 44.155778963947284
0 1.0 1.0 6.82831427001098E-4 -0.03223230550596344 2.0986262599808465 0.0023221632474361583 -0.012167609300236292 0.1023059318965153 -0.5360599043963653 44.05630483105298
0 1.0 1.0 -0.004383267343853742 0.0035707060783084317 2.080826501488266 -0.003324946169842317 -0.001837335133887097 -0.14518715278809438 -0.08022910542917168 43.666016041089705
0 1.0 1.0 -0.005491353447806789 0.0063085784325502 2.0949264128150857 -0.002427415450877887 0.0050246347452533036 -0.10684260175027659 0.22115911342392933 44.01496320361495
0 1.0 1.0 0.005711959640174284 -0.02518436286012305 2.0827365537486955 0.0023992477396796888 -0.01210609480218457 0.10528405627790309 -0.5312409991595919 43.88211127040971
0 1.0 1.0 -0.010732815803530275 -0.004125535068841982 2.077590943077909 -0.004323778342834296 -5.796108725694924E-4 -0.18852550407590998 -0.025272209455448787 43.602027931970476
0 1.0 1.0 -0.005177001474048131 -0.029900562068186264 2.089681661371823 -0.0017550454634828415 -0.012999376199080738 -0.0772328556162219 -0.5720529558773847 44.00618515201044
0 1.0 1.0 0.011079669116266785 -0.005941961117892531 2.0976813109639223 0.00490947750189042 -0.005495267280887575 0.21623437698991851 -0.24203506308324266 44.04427495729563
0 1.0 1.0 0.002706371459903737 -0.008408031166500636 2.079123709309081 0.0022460457511058983 8.893224795557482E-4 0.09819742255086422 0.038881298506906796 43.72013459766534
0 1.0 1.0 -0.008473189319975555 -0.04349623521674099 2.092532265743839 -0.005412100563816511 -0.02195332998421166 -0.23842225779782322 -0.9671221809901778 44.053552772436355
0 1.0 1.0 0.0019959733468999145 0.015005964663043632 2.0989116219557675 -0.002284103506856382 0.007962940880978592 -0.10085831897319222 0.3516166535043587 44.15663242512324
0 1.0 1.0 -0.0012615862888914035 0.031737319349251183 2.086424620742684 -7.237330699710199E-4 0.00887307383232445 -0.03167549872034031 0.3883462708599629 43.76682513845702
0 1.0 1.0 -6.917010152710735E-4 -0.014900056031633982 2.0894267083744285 9.370495801133999E-5 -0.011477867361240181 0.004119195953360826 -0.5045579848817731 43.95921027852474
0 1.0 1.0 0.012277821141612098 -0.022393854491075754 2.1015913145918255 0.004908394327805508 -0.013594302071562628 0.21651738270795381 -0.5996671228311885 44.11165204910431
0 1.0 1.0 -0.011186794940640324 0.00749291695897389 2.09453893302974 -0.003420284328846851 -8.212716681025409E-4 -0.15033712023228882 -0.036098641411058126 43.954568035276466
0 1.0 1.0 0.004468096547218183 -0.02250168131883879 2.07647781709317 0.003056644435110424 -0.007656626885072923 0.13339424924811136 -0.33414092374480275 43.6407479116204
0 1.0 1.0 -0.014496140815276169 -0.014355825220353193 2.08941489266583 -0.00749248122089823 -0.006966540771701742 -0.3288452052630517 -0.3057616645943403 43.890027291069856
0 1.0 1.0 -0.01239575329569895 0.013718676805454567 2.081111114791675 -0.004477960674079252 0.004184631050187962 -0.19563958935755735 0.182824182671053 43.68943892027018
0 1.0 1.0 -0.006872844105386665 0.0031233143037006066 2.096897370586415 -0.003333731276274086 -0.005450085260665175 -0.14725726141134984 -0.2407406486706677 44.171905054066194
0 1.0 1.0 -0.009790145272057725 0.011528713976571582 2.080009237077004 -0.0072746293094484386 0.008227157398196655 -0.31835928450535594 0.3600447296195522 43.762956291376156
0 1.0 1.0 -0.012918743189286788 0.002973172372131429 2.081730994277301 -0.006399888127158996 -0.004085679444390688 -0.2799717564686869 -0.17873356966348292 43.746351640207564
0 1.0 1.0 -0.0013133956214294099 0.016169245971207356 2.085684144603826 -0.0023539580422571853 0.0124017661885423 -0.10308485761566308 0.5430998678730699 43.79213892734303
0 1.0 1.0 0.007693827748014361 -0.021975870389743312 2.087143120239861 0.0045440958937227865 -0.006748991158802239 0.19931604144088264 -0.29602856826815915 43.862639808331906
0 1.0 1.0 -0.004694669860532713 -0.016274481080306043 2.0936886082954422 -0.0020059676712106886 -0.011919740441931108 -0.0883811299406079 -0.5251730344292196 44.05909985940404
0 1.0 1.0 0.0014030112362959804 0.03359061300824002 2.0762715382091295 0.0013032693982667324 0.015892399422844945 0.05701285750248871 0.6952293247062434 43.74602639969317
0 1.0 1.0 0.009577068480317525 0.04492695996820904 2.0924708637554947 0.003985810772983328 0.02440167859878511 0.17527523482092378 1.0730589558885366 43.97480081316869
0 1.0 1.0 -0.002738154773630328 -0.03414215596162434 2.076562334056588 -0.0032021076098065434 -0.01909017432484635 -0.1400523758955433 -0.8349576579708883 43.73756068241711
0 1.0 1.0 0.004013634549770977 -0.017905316228363985 2.0927792632379627 -0.001357926709888197 -0.006303379182085249 -0.05972217886787878 -0.27722522595903076 43.98041398920264
0 1.0 1.0 -0.009621674067564354 -0.02113091364556147 2.089647199688478 -0.00422999191012043 -0.01500744976168929 -0.1853887845613256 -0.6577347970874776 43.82721964970554
