flag m charge x z s xp zp vx vz vs
0 1.0 1.0 -0.006884743108760549 -0.01589152644216765 1.4178103479179813 -0.0011650700519119986 -0.004700426408407313 -0.05114479943288393 -0.20634155475243587 43.898475760277336
0 1.0 1.0 0.002225893084834584 4.167964055638408E-4 1.4237431236812224 0.0016889377699700235 -0.0027563959496261364 0.07461726078824213 -0.12177755691529013 44.179994144820675
0 1.0 1.0 -0.007239807447842824 0.023211428712749296 1.4144470023962803 -0.0024032987376849386 0.013870109927263693 -0.10549436944383596 0.608837543976272 43.89565383180665
0 1.0 1.0 0.005999690213932102 0.012472540329475047 1.4217380374003799 7.052661468335677E-4 0.00695349793250117 0.031008669008969467 0.30572673424287455 43.96732942335179
0 1.0 1.0 0.0032294997916703203 6.870881663817053E-4 1.4203063587363356 0.007095794099152503 0.0016553031597470577 0.31116247059252844 0.07258781942785392 43.85167695743773
0 1.0 1.0 0.007764420694411318 -0.02860524548542895 1.4252146601166207 0.0034553356213417336 -0.01790672297867292 0.15183196496554777 -0.7868448202695575 43.94130747466732
0 1.0 1.0 0.002517530773770106 -0.004214611195553286 1.4288374746610721 0.0026906124353511265 0.005487418692352432 0.11883797477658326 0.24236627898630395 44.16763009611038
0 1.0 1.0 0.00595612165379598 -0.005615645875389356 1.4286711871595394 8.819660123309599E-4 0.005745582399446017 0.038953744695920126 0.25376482402748907 44.16694538258764
0 1.0 1.0 0.001704008968358785 0.00843092344858614 1.4231083324594582 0.0035100397156992043 -1.485360699181071E-4 0.15498853784109043 -0.006558725871477357 44.155778963947284
0 1.0 1.0 -8.722097318234158E-4 -0.024082775915456628 1.4289704265488403 0.002322151374240021 -0.01217093383776677 0.10230540880736695 -0.5362063712352303 44.05630483105298
0 1.0 1.0 -0.0021765965630115786 0.004790002043978009 1.4171030576636923 -0.0033245500094939403 -0.0018368948807303436 -0.14516985404396732 -0.08020988132776674 43.666016041089705
0 1.0 1.0 -0.0038675838489776204 0.002946709316944692 1.425898972120131 -0.0024268590351743113 0.005025210591093062 -0.10681811113355778 0.22118445925737726 44.01496320361495
0 1.0 1.0 0.004111888069655483 -0.01710842972439311 1.4157284624384647 0.0023986901352057383 -0.012108515295764075 0.10525958741633232 -0.5313472155281771 43.88211127040971
0 1.0 1.0 -0.007867689659527104 -0.0037412095676114185 1.4148401185119581 -0.004322725328531527 -5.80042367824273E-4 -0.18847959051686788 -0.025291023523600246 43.602027931970476
0 1.0 1.0 -0.004003290517047542 -0.021204066337643292 1.4207876470612641 -0.0017545217601385183 -0.013002326282446885 -0.07720980942988688 -0.5721827777922092 44.00618515201044
0 1.0 1.0 0.0077933868494294905 -0.0022627997797096087 1.4282083316130294 0.004908355272331285 -0.005495787946295328 0.21618494920265077 -0.24205799541362247 44.04427495729563
0 1.0 1.0 0.0012138760056605552 -0.00899862268027527 1.4145776634245755 0.00224580892587641 8.883918628797979E-4 0.09818706851995487 0.03884061182057542 43.72013459766534
0 1.0 1.0 -0.00484952066438902 -0.02879412420077239 1.4229182636028048 -0.005411299537742884 -0.02195760056402983 -0.23838696975341658 -0.9673103152035664 44.053552772436355
0 1.0 1.0 0.003529138976945544 0.009660753060156138 1.4277308090938974 -0.002284395690898424 0.00796442293752088 -0.10087122083653716 0.35168209613032975 44.15663242512324
0 1.0 1.0 -7.801711720969279E-4 0.025833043948566916 1.4211688786381529 -7.236130599756405E-4 0.008876334720776813 -0.03167024626385767 0.3884889895946535 43.76682513845702
0 1.0 1.0 -7.543466777111714E-4 -0.007230180640372007 1.421246712140841 9.37849204539331E-5 -0.011479223234343876 0.004122711039189161 -0.5046175879926493 43.95921027852474
0 1.0 1.0 0.008987296604890126 -0.013277977754510156 1.4310942034454504 0.0049071178356517 -0.013596493072775757 0.2164610745302216 -0.5997637715143412 44.11165204910431
0 1.0 1.0 -0.008902170336460551 0.008041250068719547 1.4264294988935453 -0.0034191074752036267 -8.203953517581742E-4 -0.15028539213876016 -0.03606012330467923 43.954568035276466
0 1.0 1.0 0.002440684009927052 -0.0174217572129515 1.4131384488365513 0.0030562371728667026 -0.0076588691511607 0.1333764760191992 -0.33423877791389023 43.6407479116204
0 1.0 1.0 -0.009498307762287134 -0.009707635254367068 1.4222864778415782 -0.0074910619595534 -0.006967958567145532 -0.32878291384389396 -0.3058238916750614 43.890027291069856
0 1.0 1.0 -0.009422572178177784 0.010939143298673657 1.4170316432035805 -0.004476713068958889 0.004186031734428252 -0.19558508218985465 0.18288537777961578 43.68943892027018
0 1.0 1.0 -0.004634829461492577 0.006782366358234392 1.4254844137646003 -0.003333043594775197 -0.005449574670591741 -0.14722688520947347 -0.24071809493442245 44.171905054066194
0 1.0 1.0 -0.004951473932911582 0.006055571766243682 1.414812301448092 -0.007273751721802739 0.008228199228040026 -0.31832087867557535 0.3600903231734507 43.762956291376156
0 1.0 1.0 -0.008663717980144276 0.005689742711184624 1.4167864493461375 -0.006398650703647417 -0.004085256895028052 -0.2799176237046215 -0.1787150846704797 43.746351640207564
0 1.0 1.0 2.534554127424138E-4 0.007913486191716196 1.4200436329082087 -0.0023538746170239234 0.012403223086823763 -0.10308120424625802 0.5431636685650147 43.79213892734303
0 1.0 1.0 0.004664543179951784 -0.0174752623843036 1.4204309951532197 0.00454336764538498 -0.006751233033641562 0.19928409854635043 -0.29612690281673176 43.862639808331906
0 1.0 1.0 -0.0033514804796754435 -0.00829119471638801 1.423990290432501 -0.002005496839512807 -0.011921237404555031 -0.08836038551981397 -0.5252389892549528 44.05909985940404
0 1.0 1.0 5.364689801129876E-4 0.023021705862142472 1.4113319369337867 0.0013031513458958259 0.015895588228061683 0.057007693180354486 0.6953688222634383 43.74602639969317
0 1.0 1.0 0.006913301003637436 0.028614569398848266 1.4240538913953251 0.003984847179624879 0.024406043850329042 0.17523286099492108 1.0732509169556803 43.97480081316869
0 1.0 1.0 -6.094560528016324E-4 -0.021449383488039406 1.4117514116838459 -0.0032018927932998265 -0.019093346048320785 -0.1400429803455452 -0.8350963814188194 43.73756068241711
0 1.0 1.0 0.004921616584140743 -0.013690703214550515 1.4242769706020886 -0.0013584128294970973 -0.006305211872987175 -0.05974355860952648 -0.27730582846361174 43.98041398920264
0 1.0 1.0 -0.0068041790470946325 -0.011132491631381589 1.4234734610129498 -0.0042290295734514925 -0.015009408354157407 -0.18534660802075908 -0.657820636749782 43.82721964970554
