flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.0039945790133247595 -0.002469255621023324 2.4708089849134747 0.001689569321059138 -0.00275615060832564 0.07464516271166136 -0.12176671773807073 44.179994144820675
0 1.0 1.0 -0.009740701867576437 0.03763846123837191 2.4547739982100816 -0.002404956670230071 0.013864071885880541 -0.10556714547691357 0.608572500201895 43.89565383180665
0 1.0 1.0 0.006735129793302239 0.019716933974827783 2.463763744733802 7.065127790329137E-4 0.006950260287808034 0.031063480097547867 0.30558438365209567 43.96732942335179
0 1.0 1.0 0.010604597407047535 0.0024072973234160063 2.4595911026275976 0.007097246533952643 0.0016549770785914259 0.3112261622941859 0.07257352022235525 43.85167695743773
0 1.0 1.0 0.011363630705234813 -0.04725034139326631 2.4666236472662146 0.0034572481303380845 -0.017899068108415843 0.1519160031114045 -0.7865084552619125 43.94130747466732
0 1.0 1.0 0.005334317790792554 0.0015296120731069258 2.475610307938885 0.002691424251959588 0.005487594184025677 0.11887383079225167 0.24237403003761276 44.16763009611038
0 1.0 1.0 0.0068798767970799 3.98833738633182E-4 2.4754277927268653 8.832371021989198E-4 0.005746001726749327 0.03900988485269467 0.2537833444335918 44.16694538258764
0 1.0 1.0 0.0053775233023302844 0.008274773712639346 2.469600293905001 0.003510785328252927 -1.5015350075615365E-4 0.15502146094420535 -0.006630144790051612 44.155778963947284
0 1.0 1.0 0.001552446784758255 -0.03678829641733911 2.4731048510448135 0.002322254906874714 -0.012164779038674842 0.10230997007268094 -0.5359352135302624 44.05630483105298
0 1.0 1.0 -0.005617431116100608 0.002888707796530111 2.451987637837518 -0.0033253562567933477 -0.0018376000088646443 -0.14520505965147634 -0.08024067146419014 43.666016041089705
0 1.0 1.0 -0.0063996044523194915 0.008188324501057472 2.4690536000458008 -0.002427903049478218 0.005024040284673545 -0.10686406338472829 0.22113294826338523 44.01496320361495
0 1.0 1.0 0.006606966046539731 -0.029699503133938352 2.4557344995471633 0.0023997528874582967 -0.01210384423220451 0.10530622322893196 -0.5311422393973051 43.88211127040971
0 1.0 1.0 -0.012335453818470543 -0.004340285063317064 2.4482081804996576 -0.004324724276403651 -5.792637228199071E-4 -0.1885667486978228 -0.025257073022370794 43.602027931970476
0 1.0 1.0 -0.005833563510228765 -0.034762528707609354 2.4637342351639284 -0.0017554969608409748 -0.012996724621803271 -0.07725272429255955 -0.5719362700767676 44.00618515201044
0 1.0 1.0 0.012917840817758026 -0.00799915740779079 2.4720576481009346 0.004910461539705813 -0.005494695610824423 0.21627771822202804 -0.24200988428979633 44.04427495729563
0 1.0 1.0 0.003541095033000965 -0.008077413681029766 2.4507448533892484 0.0022463019336603426 8.899984823529421E-4 0.0982086228866261 0.03891085344018851 43.72013459766534
0 1.0 1.0 -0.010499918989139892 -0.05171606380207531 2.4669874643095655 -0.005412878571872087 -0.021949425704872783 -0.23845653181675694 -0.9669501836142842 44.053552772436355
0 1.0 1.0 0.001138703957194731 0.01799445993138057 2.474242997569313 -0.0022839749668122425 0.007961587664240656 -0.10085264307771125 0.3515569000102702 44.15663242512324
0 1.0 1.0 -0.0015308486425860974 0.03503776171647103 2.45844263441956 -7.238475760852552E-4 0.00887033565072709 -0.03168051028941933 0.38822642934479396 43.76682513845702
0 1.0 1.0 -6.566982691149887E-4 -0.01918854870100805 2.4630799957418787 9.364966577909212E-5 -0.01147646952255973 0.004116765350496673 -0.5044965369972836 43.95921027852474
0 1.0 1.0 0.014118417100420484 -0.027490654604273114 2.476540357009206 0.00490947672746208 -0.013592256505382023 0.21656512914498255 -0.5995768895275863 44.11165204910431
0 1.0 1.0 -0.012464838374857765 0.007185965279863742 2.468152761329586 -0.0034212541837094408 -8.218735909308332E-4 -0.15037974978383087 -0.036125098668966286 43.954568035276466
0 1.0 1.0 0.005602021379238656 -0.02534152249768274 2.447424174341937 0.0030570573686649655 -0.007654665024792128 0.13341226997726935 -0.3340553066948508 43.6407479116204
0 1.0 1.0 -0.01729156107441989 -0.016954566503230333 2.4624801246399177 -0.007493784702013076 -0.006965256856539534 -0.3289024150847557 -0.3057053135228316 43.890027291069856
0 1.0 1.0 -0.014058887008983853 0.015272465562935432 2.4524713456139815 -0.004479045468587546 0.004183442238270446 -0.1956869834209685 0.182772244145395 43.68943892027018
0 1.0 1.0 -0.008124643066629415 0.0010769812048135692 2.4723585635459826 -0.0033343462606805385 -0.005450257498151837 -0.1472844264441614 -0.24074825672857528 44.171905054066194
0 1.0 1.0 -0.012496362284713751 0.014588902763836908 2.4519943655537144 -0.007275543186205889 0.008226086418178832 -0.31839927845394794 0.35999786036784326 43.762956291376156
0 1.0 1.0 -0.015298712197713215 0.0014538994173973307 2.45357498321907 -0.006401045207360731 -0.0040858609810701775 -0.2800223745060679 -0.17874151123089946 43.746351640207564
0 1.0 1.0 -0.0021896414167351936 0.020785324557517887 2.4579173254862434 -0.002354101687200948 0.012400250827969193 -0.10309114813499655 0.5430335069923273 43.79213892734303
0 1.0 1.0 0.009388140360217583 -0.024491764423198868 2.4599755586106635 0.004544796354012331 -0.0067470857051330855 0.19934676547826297 -0.29594499004019764 43.862639808331906
0 1.0 1.0 -0.005445985405963763 -0.020738179098571972 2.4681909571003926 -0.0020063834971973857 -0.011918222699307991 -0.08839945085927993 -0.5251061640554268 44.05909985940404
0 1.0 1.0 0.0018876443808741362 0.03949952005493443 2.448112762606525 0.0013034043343342475 0.01588940228598096 0.057018760419260496 0.6950982118778681 43.74602639969317
0 1.0 1.0 0.011067062380397978 0.054047225879443786 2.466256670667432 0.003986657302709586 0.024397620059383195 0.1753124607970184 1.0728804824267448 43.97480081316869
0 1.0 1.0 -0.003928647760677765 -0.04123873950254634 2.4483315998571182 -0.003202380987583508 -0.019087083252890928 -0.1400643327726525 -0.8348224620236644 43.73756068241711
0 1.0 1.0 0.0035060549621984084 -0.02026144413130562 2.466612782146198 -0.0013576183587764505 -0.0063018141143912024 -0.05970861745833013 -0.27715639363392547 43.98041398920264
0 1.0 1.0 -0.011197633741382476 -0.026721308157824343 2.4621785667109775 -0.0042308456231302215 -0.015005487531595328 -0.18542620042892352 -0.6576487979981462 43.82721964970554
