flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.004173729862370714 -0.0027614942085761544 2.5768409708610416 0.0016895964765735948 -0.002756133643333606 0.07464636244213106 -0.12176596822482198 44.179994144820675
0 1.0 1.0 -0.009994071457061219 0.03909900253935804 2.560123567406413 -0.0024050606674668766 0.013863668865173233 -0.10557171050361985 0.60855480934444 43.89565383180665
0 1.0 1.0 0.0068096871694506445 0.020450321721823022 2.5692853353498446 7.065713856595561E-4 0.006950087879548378 0.031066056874407846 0.30557680332134807 43.96732942335179
0 1.0 1.0 0.011351548835625681 0.0025814718101314096 2.564835127325444 0.007097350353369823 0.0016549535017812717 0.31123071494973 0.07257248633969268 43.85167695743773
0 1.0 1.0 0.011728236859639245 -0.04913792943467226 2.572082785205414 0.003457336312569914 -0.01789870096583756 0.1519198779539671 -0.7864923225369931 43.94130747466732
0 1.0 1.0 0.0056196178671835155 0.0021113088866911724 2.5816126201695497 0.0026914553391672318 0.005487584908053381 0.1188752038405396 0.24237362033989962 44.16763009611038
0 1.0 1.0 0.006973504220791559 0.00100791351219079 2.5814284616450784 8.832769980595117E-4 0.005745998977120586 0.03901164693099042 0.2537832229908894 44.16694538258764
0 1.0 1.0 0.005749578127483913 0.008258856307613109 2.575574163418471 0.0035108220140602654 -1.502093722303995E-4 0.1550230808346053 -0.006632611838518801 44.155778963947284
0 1.0 1.0 0.0017979916804984246 -0.03807451838166832 2.5788399826393453 0.0023222656338220972 -0.012164529306637997 0.10231044266234476 -0.535924211259521 44.05630483105298
0 1.0 1.0 -0.0059659281371396665 0.002696127742427028 2.55678607633613 -0.003325416723892518 -0.0018376301991968025 -0.14520770000879865 -0.08024198975571845 43.666016041089705
0 1.0 1.0 -0.00665608257996921 0.00871903795697314 2.5746895117344732 -0.002427952776461868 0.005023976398180841 -0.10686625211608387 0.22113013630175968 44.01496320361495
0 1.0 1.0 0.0068597067198619514 -0.030974218692407834 2.5610515665961424 0.002399823623888185 -0.012103525922025484 0.10530932729281921 -0.5311282712746106 43.88211127040971
0 1.0 1.0 -0.012788025315900344 -0.00440089808233441 2.5528530475363866 -0.004324868408059926 -5.792132949112282E-4 -0.18857303313032558 -0.025254874263288027 43.602027931970476
0 1.0 1.0 -0.006018974419372106 -0.03613514967517287 2.569349079528758 -0.001755547919107609 -0.012996420522674587 -0.07725496677147609 -0.5719228878342062 44.00618515201044
0 1.0 1.0 0.013436915262537675 -0.008579976203354541 2.577763907998444 0.004910549297008389 -0.005494641013087144 0.21628158342879225 -0.24200747957204358 44.04427495729563
0 1.0 1.0 0.003776799002145792 -0.007984020291893794 2.5556731764236487 0.002246343615225383 8.900917335119664E-4 0.0982104452102599 0.03891493039341244 43.72013459766534
0 1.0 1.0 -0.011072221866807175 -0.05403670882629049 2.5727159909634176 -0.0054129603545109 -0.02194902353532283 -0.23846013463255175 -0.9669324666167918 44.053552772436355
0 1.0 1.0 8.966582096127578E-4 0.018838186777797278 2.5802189153896085 -0.0022839685499245364 0.007961482882441364 -0.1008523597295595 0.35155227319887394 44.15663242512324
0 1.0 1.0 -0.0016068831071305617 0.03596947689275034 2.563483014751854 -7.238624992449935E-4 0.00886999571758053 -0.03168116342874211 0.3882115515502097 43.76682513845702
0 1.0 1.0 -6.468185198228399E-4 -0.020399325950567298 2.5685821004103353 9.364397935403287E-5 -0.011476300925317373 0.004116515379741761 -0.5044891255956545 43.95921027852474
0 1.0 1.0 0.014638181014801962 -0.0289296243049222 2.582408321927055 0.0049095588361273675 -0.01359209631867648 0.21656875109385595 -0.5995698234273685 44.11165204910431
0 1.0 1.0 -0.012825758270449083 0.0070992601761738225 2.5736437246142483 -0.003421350861160848 -8.219289461637121E-4 -0.15038399919944623 -0.03612753178431597 43.954568035276466
0 1.0 1.0 0.005922216266283834 -0.0261432307762347 2.5521619693298243 0.0030571287224849574 -0.007654344442784356 0.13341538391134014 -0.3340413162562646 43.6407479116204
0 1.0 1.0 -0.018080939823101508 -0.017688246560820898 2.5678161901384837 -0.007493936140417482 -0.0069651084351270995 -0.328909061720458 -0.30569879930298927 43.890027291069856
0 1.0 1.0 -0.014528547912435442 0.015711105770096375 2.5573259990226327 -0.0044791958220841005 0.0041832790801135805 -0.19569355228087268 0.18276511585706628 43.68943892027018
0 1.0 1.0 -0.008478130688726547 4.991847786013888E-4 2.578371135675743 -0.0033344014820227406 -0.005450264202897147 -0.1472868656760461 -0.24074855288994854 44.171905054066194
0 1.0 1.0 -0.0132605314262964 0.015452884939663113 2.557025460653021 -0.007275677672466496 0.008225929480357216 -0.31840516397029267 0.3599909923048154 43.762956291376156
0 1.0 1.0 -0.01597077915641945 0.001024918617700164 2.5585662271555694 -0.006401209211788427 -0.004085875368370216 -0.2800295491014324 -0.1787421406227861 43.746351640207564
0 1.0 1.0 -0.0024370619678550777 0.022088588088981613 2.563018458911867 -0.002354123311194954 0.012400047661991246 -0.10309209509594622 0.5430246099195958 43.79213892734303
0 1.0 1.0 0.009866580219417874 -0.025202012597099498 2.565245894150655 0.00454488789676555 -0.00674684796974954 0.19935078078507448 -0.29593456233869947 43.862639808331906
0 1.0 1.0 -0.005658147814634353 -0.021998419653611823 2.573932796762967 -0.0020064258064105105 -0.011918061004931776 -0.08840131496512596 -0.5250990399467584 44.05909985940404
0 1.0 1.0 0.0020244911545634274 0.041167719413898386 2.5531032259657898 0.0013034265858623305 0.015888940126033882 0.05701973383519545 0.6950779942166223 43.74602639969317
0 1.0 1.0 0.011487819843753405 0.05662210207473579 2.5717961926190376 0.003986743268037034 0.024397199569083153 0.17531624110516975 1.0728619914495567 43.97480081316869
0 1.0 1.0 -0.004264805808464004 -0.04324227541563564 2.553301745494915 -0.0032024274470581413 -0.019086599985359914 -0.14006636479674356 -0.8348013250807008 43.73756068241711
0 1.0 1.0 0.003362756645596051 -0.02092660564929051 2.572165775720288 -0.001357591480714259 -0.0063016568653659405 -0.05970743535002772 -0.2771494777566951 43.98041398920264
0 1.0 1.0 -0.011642664989651177 -0.02829964523965687 2.5673638938702714 -0.004230943583593503 -0.015005252924351571 -0.18543049376366477 -0.6576385158149427 43.82721964970554
