flag m charge x z s xp zp vx vz vs
0 1.0 1.0 -0.007063739491202415 -0.01661374595953955 1.5714550130789537 -0.0011650513647452258 -0.004700467399727117 -0.05114397909474633 -0.20634335420889466 43.898475760277336
0 1.0 1.0 0.002487050418394259 -9.42448477926391E-6 1.5783731031880985 0.0016889376993245357 -0.002756392157712297 0.07461725766712489 -0.12177738938855891 44.179994144820675
0 1.0 1.0 -0.007609025791260478 0.025342398602499924 1.5680817908076046 -0.002403265974053096 0.013870209421179771 -0.10549293126279431 0.6088419113267705 43.89565383180665
0 1.0 1.0 0.006108212317811352 0.01354260105561336 1.5756236903821088 7.052612211224452E-4 0.006953501456245568 0.0310084524386059 0.3057268891725053 43.96732942335179
0 1.0 1.0 0.004318563446851716 9.41146598899367E-4 1.5737872280873693 0.007095792301825065 0.001655303387132257 0.31116239177670624 0.07258782939907622 43.85167695743773
0 1.0 1.0 0.008295821902950872 -0.031359241691429576 1.579009236277953 0.0034553323561240857 -0.01790672867544356 0.15183182148761512 -0.7868450705931077 43.94130747466732
0 1.0 1.0 0.0029334606058368205 -0.0033663344323380806 1.583424179997458 0.002690618573602221 0.005487415193942833 0.11883824588858703 0.24236612446984285 44.16763009611038
0 1.0 1.0 0.00609245244272532 -0.0047274759283987495 1.5832554959985925 8.819729748344179E-4 0.0057455798970589556 0.03895405220843008 0.2537647135046964 44.16694538258764
0 1.0 1.0 0.0022464664820807307 0.008407979526874512 1.577653558833276 0.0035100423857966465 -1.4852775293543774E-4 0.1549886557413229 -0.006558358628628961 44.155778963947284
0 1.0 1.0 -5.141397180553496E-4 -0.025959527678712888 1.5831674934575248 0.0023221537259379824 -0.012170893864776065 0.10230551241448921 -0.5362046101729668 44.05630483105298
0 1.0 1.0 -0.0026846877269306006 0.004509274622791887 1.5699341138075096 -0.0033245472318955277 -0.0018368790695993769 -0.1451697327573105 -0.08020919091866832 43.666016041089705
0 1.0 1.0 -0.004241442513301948 0.003720858505868759 1.579951343332786 -0.002426866100825527 0.005025200844153605 -0.10681842212793605 0.2211840302461957 44.01496320361495
0 1.0 1.0 0.004480289811648555 -0.018968173389895544 1.5693158518849004 0.0023986724565982164 -0.012108586936289824 0.10525881164170993 -0.5313503592656995 43.88211127040971
0 1.0 1.0 -0.008527355279976912 -0.003829734264978738 1.5674472162738546 -0.004322691237287625 -5.800598976787159E-4 -0.18847810406949905 -0.025291787860803307 43.602027931970476
0 1.0 1.0 -0.004273518760347591 -0.02320673837851781 1.5748092950932997 -0.0017545120459725064 -0.013002373773574364 -0.07720938194649876 -0.5721848676955581 44.00618515201044
0 1.0 1.0 0.008550024645014238 -0.0031100055063719143 1.582363293963564 0.0049083695393580375 -0.005495778207712245 0.21618557758349988 -0.24205756648479146 44.04427495729563
0 1.0 1.0 0.0015575286982903568 -0.008862695223116243 1.5675981345164014 0.002245805082971024 8.883476552501378E-4 0.09818690050761417 0.03883867905705644 43.72013459766534
0 1.0 1.0 -0.005683868359252783 -0.03217975002272034 1.5771056983063314 -0.005411301494322452 -0.021957601419633925 -0.23838705594769785 -0.9673103528959666 44.053552772436355
0 1.0 1.0 0.003176085353071008 0.010891652225104461 1.582279022581828 -0.002284395434344082 0.007964402639276582 -0.10087120950796137 0.35168119982821744 44.15663242512324
0 1.0 1.0 -8.910158472652598E-4 0.027192794452497983 1.5743527666227488 -7.236115702361908E-4 0.008876400068075368 -0.03167018106269168 0.38849184963844263 43.76682513845702
0 1.0 1.0 -7.399161545791846E-4 -0.008996352184316395 1.5751039481156812 9.378576305185964E-5 -0.011479216163811288 0.004122748079128594 -0.5046172771776205 43.95921027852474
0 1.0 1.0 0.00974490083010895 -0.015377164933700537 1.585484985617313 0.004907151295136734 -0.013596434009069996 0.21646255048338317 -0.5997611661167039 44.11165204910431
0 1.0 1.0 -0.009428158336560038 0.007915049480384968 1.5802704870170112 -0.0034191207551130167 -8.204019849037113E-4 -0.15028597585144093 -0.03606041486172604 43.954568035276466
0 1.0 1.0 0.002907497608290353 -0.018591621575546984 1.56588106652722 0.0030562281330304935 -0.0076589463445563034 0.13337608151398603 -0.3342421466914082 43.6407479116204
0 1.0 1.0 -0.010649034906107515 -0.01077803221364514 1.5759015733603203 -0.007491061946946253 -0.006967959420519749 -0.32878291329056597 -0.3058239291296791 43.890027291069856
0 1.0 1.0 -0.010107105730278463 0.011579258630620468 1.5699446794245224 -0.004476690540884643 0.004186058960149927 -0.19558409795093087 0.18288656725611993 43.68943892027018
0 1.0 1.0 -0.005150117880134145 0.0059398613966985805 1.580086081453834 -0.003333052661957303 -0.005449573701151223 -0.1472272857241806 -0.24071805211238792 44.171905054066194
0 1.0 1.0 -0.006065588702264175 0.0073158980367082896 1.5679826484679062 -0.007273734361217325 0.008228221058490524 -0.31832011892503465 0.36009127853850165 43.762956291376156
0 1.0 1.0 -0.009643415313235789 0.005064249106136211 1.569898680086866 -0.006398614646920626 -0.004085225782300453 -0.2799160463543723 -0.17871372360215765 43.746351640207564
0 1.0 1.0 -1.0732914398342913E-4 0.009814571162169274 1.57331611915391 -0.0023538778520172427 0.012403232812245592 -0.10308134591353489 0.5431640944620386 43.79213892734303
0 1.0 1.0 0.0053620304100217035 -0.018511733024504318 1.5739502344823815 0.00454335897942692 -0.006751276430400701 0.19928371843455342 -0.2961288063131467 43.862639808331906
0 1.0 1.0 -0.0036607372085182633 -0.010129542649238188 1.578197139940414 -0.0020054960653836714 -0.011921230783708185 -0.08836035141238108 -0.5252386975464004 44.05909985940404
0 1.0 1.0 7.359949122530435E-4 0.025455537832334108 1.5644430293327143 0.0013031486659325678 0.01589573220815207 0.05700757594261105 0.6953751208202735 43.74602639969317
0 1.0 1.0 0.007526606505333328 0.03237098702323547 1.5779656942414169 0.003984845387000942 0.024406041583752387 0.17523278216464053 1.0732508172834234 43.97480081316869
0 1.0 1.0 -0.0010996052878106581 -0.024372259268483246 1.5648328740723072 -0.00320189099437934 -0.019093477097006487 -0.14004290166515124 -0.8351021131686626 43.73756068241711
0 1.0 1.0 0.004712507380619903 -0.014661292444107219 1.5782084195642954 -0.001358419241177617 -0.006305217363171441 -0.0597438405978901 -0.2773060699241886 43.98041398920264
0 1.0 1.0 -0.007452882843268885 -0.01343487917406344 1.5768687297869202 -0.004229028167639418 -0.015009400784166262 -0.18534654640792453 -0.6578203049781174 43.82721964970554
