flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.00406922495495173 -0.002591021853061405 2.514988979058294 0.0016895964765735948 -0.002756133643333606 0.07464636244213106 -0.12176596822482198 44.179994144820675
0 1.0 1.0 -0.009846271083221768 0.03824702572519701 2.4986696520418863 -0.0024050511622432285 0.013863705797003162 -0.105571293265613 0.6085564304912618 43.89565383180665
0 1.0 1.0 0.006766194689826479 0.020022514197173134 2.507731074157153 7.065713856595561E-4 0.006950087879548378 0.031066056874407846 0.30557680332134807 43.96732942335179
0 1.0 1.0 0.010915825834696068 0.0024798703292558378 2.5034427795850336 0.007097350353369823 0.0016549535017812717 0.31123071494973 0.07257248633969268 43.85167695743773
0 1.0 1.0 0.011515549030503686 -0.048036840183120426 2.510564954740881 0.003457336312569914 -0.01789870096583756 0.1519198779539671 -0.7864923225369931 43.94130747466732
0 1.0 1.0 0.005453192581806761 0.0017719858182153137 2.5197779380349954 0.0026914553391672318 0.005487584908053381 0.1188752038405396 0.24237362033989962 44.16763009611038
0 1.0 1.0 0.0069188879150881705 6.526170000035449E-4 2.519594738109454 8.832769980595117E-4 0.005745998977120586 0.03901164693099042 0.2537832229908894 44.16694538258764
0 1.0 1.0 0.005532545814315468 0.008268141964187037 2.5137560728689468 0.0035108220140602654 -1.502093722303995E-4 0.1550230808346053 -0.006632611838518801 44.155778963947284
0 1.0 1.0 0.0016547570607711426 -0.03732422448590499 2.5171611558758684 0.0023222656338220972 -0.012164529306637997 0.10231044266234476 -0.535924211259521 44.05630483105298
0 1.0 1.0 -0.005762637369287018 0.002808466522180133 2.4956536538786063 -0.0033254111568324684 -0.0018376274933314847 -0.14520745691746523 -0.08024187160136008 43.666016041089705
0 1.0 1.0 -0.006506469827006692 0.008409455766150679 2.5130685632494143 -0.002427952776461868 0.005023976398180841 -0.10686625211608387 0.22113013630175968 44.01496320361495
0 1.0 1.0 0.006712273675876571 -0.030230639048550972 2.4996166108175712 0.00239981714250058 -0.012103555115545318 0.10530904287584714 -0.5311295523478963 43.88211127040971
0 1.0 1.0 -0.012524023175104608 -0.004365541221606486 2.491810208431628 -0.004324844204175734 -5.792217239305536E-4 -0.18857197779189097 -0.02525524178562409 43.602027931970476
0 1.0 1.0 -0.0059108174658920425 -0.03533445763220501 2.507740420315941 -0.001755547919107609 -0.012996420522674587 -0.07725496677147609 -0.5719228878342062 44.00618515201044
0 1.0 1.0 0.013134121045737359 -0.00824116573195367 2.51610192305823 0.004910549297008389 -0.005494641013087144 0.21628158342879225 -0.24200747957204358 44.04427495729563
0 1.0 1.0 0.0036393044096653883 -0.00803850112667044 2.494464987986915 0.002246336573540656 8.90076229197498E-4 0.09821013734685587 0.038914252542697036 43.72013459766534
0 1.0 1.0 -0.010738377678321594 -0.05268300337302698 2.511041017082004 -0.0054129603545109 -0.02194902353532283 -0.23846013463255175 -0.9669324666167918 44.053552772436355
0 1.0 1.0 0.0010378515132341414 0.018346013595318858 2.5183996299944362 -0.0022839685499245364 0.007961482882441364 -0.1008523597295595 0.35155227319887394 44.15663242512324
0 1.0 1.0 -0.0015625294783303237 0.03542598072058003 2.5022094595580158 -7.238624992449935E-4 0.00886999571758053 -0.03168116342874211 0.3882115515502097 43.76682513845702
0 1.0 1.0 -6.525816413544779E-4 -0.0196930411747334 2.5070392060204023 9.364397935403287E-5 -0.011476300925317373 0.004116515379741761 -0.5044891255956545 43.95921027852474
0 1.0 1.0 0.014334984763270556 -0.028090226552123863 2.5206520090583098 0.0049095588361273675 -0.01359209631867648 0.21656875109385595 -0.5995698234273685 44.11165204910431
0 1.0 1.0 -0.012615220671569859 0.007149838720671871 2.512107329364862 -0.003421350861160848 -8.219289461637121E-4 -0.15038399919944623 -0.03612753178431597 43.954568035276466
0 1.0 1.0 0.005735434837988345 -0.025675572445710275 2.491064922253557 0.0030571120631328135 -0.007654418906703434 0.13341465688475287 -0.3340445659173856 43.6407479116204
0 1.0 1.0 -0.017620467136692887 -0.0172602682417967 2.506370151930987 -0.007493936140417482 -0.0069651084351270995 -0.328909061720458 -0.30569879930298927 43.890027291069856
0 1.0 1.0 -0.014254576969313778 0.015455234575296144 2.496160784534253 -0.004479182059178546 0.004183294000844602 -0.19569295098725106 0.1827657677354329 43.68943892027018
0 1.0 1.0 -0.008271929076780074 8.362327526473161E-4 2.5165304686000494 -0.0033344014820227406 -0.005450264202897147 -0.1472868656760461 -0.24074855288994854 44.171905054066194
0 1.0 1.0 -0.012814764223837653 0.014948897518825222 2.495757321845092 -0.007275665292837945 0.008225943921100971 -0.31840462220114946 0.3599916242744532 43.762956291376156
0 1.0 1.0 -0.015578737820594579 0.0012751576119060886 2.497321334859278 -0.006401194167203635 -0.004085874146663021 -0.28002889095573585 -0.17874208717755352 43.746351640207564
0 1.0 1.0 -0.0022927330347207535 0.021328353635094187 2.5017094644135867 -0.002354123311194954 0.012400047661991246 -0.10309209509594622 0.5430246099195958 43.79213892734303
0 1.0 1.0 0.009587489126318767 -0.024787704209825297 2.5038381984189932 0.00454488789676555 -0.00674684796974954 0.19935078078507448 -0.29593456233869947 43.862639808331906
0 1.0 1.0 -0.0055343859736831725 -0.021263280997686346 2.5122500569597985 -0.0020064258064105105 -0.011918061004931776 -0.08840131496512596 -0.5250990399467584 44.05909985940404
0 1.0 1.0 0.001944663543674466 0.04019460988190465 2.4918587890062187 0.0013034228222594498 0.01588901782334225 0.057019569192524475 0.6950813931651254 43.74602639969317
0 1.0 1.0 0.011242377106206179 0.05512009528670641 2.510231471480601 0.003986743268037034 0.024397199569083153 0.17531624110516975 1.0728619914495567 43.97480081316869
0 1.0 1.0 -0.004068712932246116 -0.042073553204482514 2.4920691605395335 -0.0032024195686707335 -0.01908668133541072 -0.14006602021529624 -0.8348048831334844 43.73756068241711
0 1.0 1.0 0.00344634705508609 -0.02053859638043115 2.510593196135402 -0.001357591480714259 -0.0063016568653659405 -0.05970743535002772 -0.2771494777566951 43.98041398920264
0 1.0 1.0 -0.01138306229838204 -0.02737895131751597 2.5060057863606833 -0.004230943583593503 -0.015005252924351571 -0.18543049376366477 -0.6576385158149427 43.82721964970554
