flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.004451581350786675 0.009617353793132192 0.6336801502491768 -7.345489222166429E-4 -0.004701730484396255 -0.03218509186659463 -0.20601163924603919 43.81613108827376
0 1.0 1.0 -0.005973924085100622 -0.012219630938329151 0.6364174793850359 -0.0011661742541137481 -0.0046980124951182195 -0.051193272226471874 -0.2062355876384272 43.898475760277336
0 1.0 1.0 8.975854281428719E-4 0.002584513858567274 0.637339227903404 0.001689205989999883 -0.0027566536729960018 0.07462911074759083 -0.12178894313226177 44.179994144820675
0 1.0 1.0 -0.005361563919859036 0.012375435437636658 0.6331043641901168 -0.0024043808453240636 0.013867054072850058 -0.10554186926617173 0.6087034052487706 43.89565383180665
0 1.0 1.0 0.005447345068850909 0.007031320771058298 0.6391195736647206 7.062491290971211E-4 0.006951823130285349 0.031051888113968428 0.30565309766213256 43.96732942335179
0 1.0 1.0 -0.0023092849005696262 -6.04957833193876E-4 0.6397465088939358 0.007095873120040313 0.0016552961071913106 0.31116593579097357 0.07258751016145758 43.85167695743773
0 1.0 1.0 0.005061350735434342 -0.014601015399665875 0.6430593870675496 0.0034564369987234965 -0.017903012844480395 0.15188036092772544 -0.7866817921222314 43.94130747466732
0 1.0 1.0 4.020924664283548E-4 -0.008529112579170854 0.6426536589503098 0.002690863149875624 0.005488512999557342 0.11884904824296098 0.24241461194214192 44.16763009611038
0 1.0 1.0 0.005262358510762028 -0.010133140504891336 0.6424995593494892 8.829293681094667E-4 0.00574693475223655 0.038996293177973436 0.2538245533193266 44.16694538258764
0 1.0 1.0 -0.0010548399461304243 0.008548240425876555 0.6371354669011937 0.0035100954612830603 -1.4999407558015506E-4 0.1549909993307694 -0.00662310524721893 44.155778963947284
0 1.0 1.0 -0.0026931463980996015 -0.014539710025672154 0.6447682005561018 0.0023218452092084803 -0.012167617313759366 0.10229192030740877 -0.5360602574425806 44.05630483105298
0 1.0 1.0 4.075146229727443E-4 0.006218089402847089 0.6398479721322877 -0.003324701924465248 -0.0018378401488117946 -0.14517648756554133 -0.08025115741897451 43.666016041089705
0 1.0 1.0 -0.001966003912547862 -9.902641017785338E-4 0.6424326270957796 -0.002427359978277079 0.005025042590576291 -0.10684016012579321 0.2211770647208134 44.01496320361495
0 1.0 1.0 0.0022380335054815663 -0.007651385371073842 0.6346268818251632 0.0023992354170183226 -0.012106389163206088 0.10528351553350587 -0.5312539163426918 43.88211127040971
0 1.0 1.0 -0.004512303134234351 -0.0032912686875628244 0.6387240213228844 -0.004323788425823172 -5.794384868183131E-4 -0.1885259437146726 -0.025264693087110796 43.602027931970476
0 1.0 1.0 -0.002628717449730599 -0.011020410816491888 0.6374775513554832 -0.0017550912653515897 -0.012999559157264388 -0.07723487118173834 -0.5720610071690895 44.00618515201044
0 1.0 1.0 0.003944856446034296 0.0020457768899368755 0.6442202373731682 0.004909363261291411 -0.005495769310477103 0.21622934534556448 -0.24205717461252055 44.04427495729563
0 1.0 1.0 -5.338960009362509E-4 -0.009690602325207905 0.6363592675861371 0.002245867317261232 8.899967121587594E-4 0.09818962139915863 0.03891077604706058 43.72013459766534
0 1.0 1.0 -6.060012997354964E-4 -0.011577553029014328 0.638765024253441 -0.005411768015502772 -0.021954133836459437 -0.23840760786313453 -0.9671575935375964 44.053552772436355
0 1.0 1.0 0.005324368120662526 0.0034013229604515304 0.6417427519267075 -0.002283635420605545 0.007963301293314353 -0.10083764986067077 0.3516325680993904 44.15663242512324
0 1.0 1.0 -2.164011680454002E-4 0.018919513927724937 0.6421193911736274 -7.236986378445353E-4 0.008872491805441144 -0.03167399173548131 0.3883207973911354 43.76682513845702
0 1.0 1.0 -8.276786051003229E-4 0.0017517277886098782 0.6387727691830911 9.364906844056414E-5 -0.011478752798005943 0.004116739091966714 -0.5045969079827475 43.95921027852474
0 1.0 1.0 0.005133770112140826 -0.002602837959402849 0.6459067969713971 0.004908330442959426 -0.013595129382569562 0.2165145646418522 -0.5997036168864628 44.11165204910431
0 1.0 1.0 -0.0062265521794156575 0.008683674895110237 0.6440381878656329 -0.0034204066120969625 -8.21831525925803E-4 -0.15034249513972542 -0.03612324971984078 43.954568035276466
0 1.0 1.0 6.647272015417727E-5 -0.01147333681419152 0.6363331360097122 0.0030564524679480547 -0.0076563879208400715 0.1333858716575711 -0.33413049516695703 43.6407479116204
0 1.0 1.0 -0.0036454655665309286 -0.004264499506327058 0.6410439920605381 -0.007492190644447343 -0.0069667587758530936 -0.3288324518546921 -0.3057712328024927 43.890027291069856
0 1.0 1.0 -0.005940605981330589 0.007684441630268554 0.6393596304227813 -0.004478032338988267 0.0041844325216695375 -0.1956427203572225 0.18281550907147337 43.68943892027018
0 1.0 1.0 -0.002013936956861514 0.011067702811788099 0.639224503802221 -0.003333614539097742 -0.005451107461134581 -0.1472521049078801 -0.24078580121274853 44.171905054066194
0 1.0 1.0 7.148425796074411E-4 -3.53773830375401E-4 0.6358316794615988 -0.007274115530698034 0.008227709612970355 -0.31833680002835857 0.36006889617055704 43.762956291376156
0 1.0 1.0 -0.0036807160251524553 0.008871322580944635 0.6381013901504329 -0.006399710747466462 -0.004086507258003077 -0.27996399675428346 -0.17876978348886302 43.746351640207564
0 1.0 1.0 0.0020882429438662743 -0.0017545131235337716 0.6405435600014991 -0.0023536735302104976 0.012402694213994356 -0.10307239822458802 0.5431405080925944 43.79213892734303
0 1.0 1.0 0.0011170527718326862 -0.012205257346756595 0.6396760065649113 0.004543864123816594 -0.00674868435872614 0.19930587540096892 -0.2960151112069281 43.862639808331906
0 1.0 1.0 -0.0017784752221877813 0.0010577107937144805 0.639738312935115 -0.0020059373601769995 -0.01192061626320469 -0.08837979446374776 -0.5252116223261712 44.05909985940404
0 1.0 1.0 -4.7828121268272825E-4 0.01064540433422495 0.6326526670192405 0.0013031563426079485 0.01589269722337056 0.057007911766654915 0.6952423522958988 43.74602639969317
0 1.0 1.0 0.0037937612846007654 0.009512198420718694 0.6413024369209158 0.0039857666187708045 0.0244027698937117 0.175273293148223 1.0731069453655617 43.97480081316869
0 1.0 1.0 0.0018832941915750499 -0.006585770621599924 0.633222831536814 -0.0032017834060049724 -0.019090938661356024 -0.14003819601209863 -0.8349910881853619 43.73756068241711
0 1.0 1.0 0.005984697248790322 -0.008755469219578316 0.641425601594285 -0.0013574762801784742 -0.006303284413649164 -0.05970236878277213 -0.2772210580039786 43.98041398920264
0 1.0 1.0 -0.0035046272858923777 5.762313952337738E-4 0.6433489512481863 -0.00422991481344347 -0.015008501884993152 -0.1853854056283302 -0.6577809087266145 43.82721964970554
