flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.004631794496945223 0.010771070393344923 0.38830981615484417 -7.344186722338689E-4 -0.004702017807023595 -0.03217938481627516 -0.20602422861194333 43.81613108827376
0 1.0 1.0 -0.005687210361232611 -0.011064775144911436 0.39058601512748137 -0.0011663505619633227 -0.004697656564381092 -0.05120101187233277 -0.20621996282159108 43.898475760277336
0 1.0 1.0 4.796581443524548E-4 0.0032665466533185906 0.3899312606924083 0.001689229377085325 -0.00275673662264287 0.07463014398888873 -0.12179260784717472 44.179994144820675
0 1.0 1.0 -0.0047705022457970965 0.008966756660001412 0.38728870273199945 -0.002404531455234356 0.01386672228983813 -0.10554848038665757 0.6086888414165318 43.89565383180665
0 1.0 1.0 0.005273425706281752 0.005319698671902313 0.3929025288939494 7.064106206384179E-4 0.006951626992186994 0.03105898846576371 0.3056444739937497 43.96732942335179
0 1.0 1.0 -0.00405179963882241 -0.0010114516250709993 0.39417711793228327 0.007095789622982048 0.0016553175668384671 0.31116227430494764 0.0725884512029723 43.85167695743773
0 1.0 1.0 0.004210794390427694 -0.010195670680186933 0.39698806520941154 0.0034565857652017313 -0.017902600899138296 0.15188689792128748 -0.7866636907052915 43.94130747466732
0 1.0 1.0 -2.6346349807149905E-4 -0.009886682763522536 0.39531493041209237 0.00269086969334272 0.00548878831189383 0.11884933725239522 0.2424267718355808 44.16763009611038
0 1.0 1.0 0.005043950859733085 -0.011554615195888008 0.39516466520699817 8.830899171903317E-4 0.005747260152714992 0.03900338414045922 0.25383892526448537 44.16694538258764
0 1.0 1.0 -0.0019227827791217702 0.008585375586619936 0.38986310470309005 0.0035100567253102057 -1.5025006248586893E-4 0.15498928891371408 -0.006634408548445297 44.155778963947284
0 1.0 1.0 -0.003265965726745707 -0.011537847649603495 0.39805289350220663 0.002321757004992002 -0.01216719488049359 0.10228803435556022 -0.5360416465938528 44.05630483105298
0 1.0 1.0 0.0012204996700869962 0.006667530017210165 0.3953182823021862 -0.003324682170707959 -0.0018380360972302533 -0.14517562499765868 -0.08025971370575816 43.666016041089705
0 1.0 1.0 -0.0013676891342628335 -0.0022288627143252204 0.39594883315553636 -0.002427415400804136 0.005025084091230097 -0.10684259954628228 0.2211788913705636 44.01496320361495
0 1.0 1.0 0.0016484348855119032 -0.00467639964223639 0.38888705871086754 0.002399295626472526 -0.012106190756931989 0.10528615765147475 -0.531245209856495 43.88211127040971
0 1.0 1.0 -0.0034565353629260947 -0.003149803609627218 0.39455266490384994 -0.004323914649457162 -5.793412155021368E-4 -0.18853144732108754 -0.025260451860465896 43.602027931970476
0 1.0 1.0 -0.002196188714841175 -0.007816923799673619 0.39104291450422496 -0.001755166310121497 -0.012999256055453493 -0.07723817361577756 -0.5720476688146793 44.00618515201044
0 1.0 1.0 0.0027339522851135938 0.0034013100215074116 0.39757229761231305 0.0049094743771250626 -0.005495844431651739 0.21623423936189395 -0.2420604832701913 44.04427495729563
0 1.0 1.0 -0.0010837543500013726 -0.009908554272145272 0.39152651383921083 0.002245846796179168 8.902883642554252E-4 0.0981887242146887 0.0389235271159825 43.72013459766534
0 1.0 1.0 7.290828177854286E-4 -0.006161525309361449 0.3920651287277984 -0.005411775088347155 -0.021953832387406516 -0.2384079194470578 -0.9671443136358354 44.053552772436355
0 1.0 1.0 0.005889029161701613 0.0014321964686836103 0.39446561034601857 -0.002283466049168786 0.007963213647885086 -0.10083017098839447 0.35162869797238655 44.15663242512324
0 1.0 1.0 -3.902588203673055E-5 0.016745016815839852 0.3970251703982677 -7.237037545405946E-4 0.008871926847039663 -0.03167421567702303 0.3882960709555673 43.76682513845702
0 1.0 1.0 -8.507279069365765E-4 0.004577483434915163 0.3926011916233529 9.362412155993928E-5 -0.011478828586128354 0.004115642446795533 -0.5046002395687572 43.95921027852474
0 1.0 1.0 0.00392126177492912 7.554925803324661E-4 0.3988815454964119 0.004908482526803001 -0.013595078014343672 0.21652127331144227 -0.599701350949156 44.11165204910431
0 1.0 1.0 -0.005384601538126854 0.008886012503935708 0.3978926068680862 -0.0034205914301807605 -8.221014195693474E-4 -0.15035061873876387 -0.03613511277835824 43.954568035276466
0 1.0 1.0 -6.8048755899753E-4 -0.009602264306264516 0.39194494770463734 0.003056448272282495 -0.0076560602412502465 0.13338568855558808 -0.33411619498458167 43.6407479116204
0 1.0 1.0 -0.0018039865477826598 -0.0025522014197831826 0.3952598392305458 -0.007492286953975801 -0.00696664221422501 -0.32883667888252455 -0.305766116909455 43.890027291069856
0 1.0 1.0 -0.004844976707560416 0.006660714140116916 0.39469877246926816 -0.004478200953493845 0.004184211153721644 -0.19565008703036502 0.18280583763003497 43.68943892027018
0 1.0 1.0 -0.0011893154586369728 0.01241616426219776 0.39186183549945197 -0.0033336679496096776 -0.0054514496617245785 -0.1472544641519422 -0.24080091686471936 44.171905054066194
0 1.0 1.0 0.0024975225881129857 -0.002370164105626253 0.3907591242298912 -0.007274079391267253 0.008227736887525306 -0.3183352184600289 0.36007008978571325 43.762956291376156
0 1.0 1.0 -0.002112900144442949 0.00987248166114094 0.3931218209652687 -0.006399807859028337 -0.004086780889234462 -0.2799682450308175 -0.17878175385693093 43.746351640207564
0 1.0 1.0 0.002665436307006693 -0.0047961135311778355 0.395307582008377 -0.0023536039638531224 0.012402775215926311 -0.10306935176500119 0.543144055340452 43.79213892734303
0 1.0 1.0 9.353663113572885E-7 -0.010547635448076225 0.3940452236382525 0.004543888295096305 -0.0067483330201611015 0.1993069356171046 -0.295999700569999 43.862639808331906
0 1.0 1.0 -0.0012835395190496923 0.003998905314496405 0.3930073537224529 -0.002005986457351673 -0.011920672248833503 -0.08838195764106951 -0.5252140890025818 44.05909985940404
0 1.0 1.0 -7.975226457267708E-4 0.006752097674239264 0.38767491918095776 0.0013031400234204927 0.015892419274127854 0.05700719786704965 0.6952301931209897 43.74602639969317
0 1.0 1.0 0.0028122115594079854 0.0035028431050753146 0.3950435523671703 0.003985875092768223 0.024402529215431016 0.17527806327065287 1.0730963615861087 43.97480081316869
0 1.0 1.0 0.0026674973564667394 -0.0019098490035390763 0.38829249171527735 -0.0032017228132166925 -0.019090784287390302 -0.1400355458313443 -0.8349843362446685 43.73756068241711
0 1.0 1.0 0.006318997557897539 -0.007203076762936713 0.39513528325474917 -0.0013572885531424478 -0.006303027782593011 -0.05969411247001072 -0.2772097712638866 43.98041398920264
0 1.0 1.0 -0.002466451436410999 0.004259812540078994 0.3979165212098337 -0.004230013860879827 -0.01500855217063166 -0.18538974660207916 -0.6577831126063386 43.82721964970554
