flag m charge x z s xp zp vx vz vs
0 1.0 1.0 -0.007176263523967027 -0.017067684154661235 1.668031659751565 -0.001165202498155232 -0.00470010992851585 -0.05115061362108205 -0.2063276617675919 43.898475760277336
0 1.0 1.0 0.0026512110072764335 -2.773346395893361E-4 1.6755690903067064 0.0016889922332294176 -0.0027563891142509196 0.07461966697472326 -0.12177725492845308 44.179994144820675
0 1.0 1.0 -0.007841118118057445 0.026681824375595034 1.6646522292375798 -0.0024034299510502675 0.013869657272356511 -0.10550012914029853 0.608817674393161 43.89565383180665
0 1.0 1.0 0.0061764372072412475 0.014215186078733072 1.6723518151134813 7.053916017811405E-4 0.006953206854449916 0.031014184927977192 0.3057139363183072 43.96732942335179
0 1.0 1.0 0.005003125364197242 0.0011008388054299407 1.6702609173937333 0.007095891235695764 0.001655281714923169 0.3111667301928443 0.07258687903636435 43.85167695743773
0 1.0 1.0 0.0086298605359522 -0.033090268080228566 1.6756801127222192 0.003455511993452855 -0.017906044653290983 0.1518397149867125 -0.7868150137653819 43.94130747466732
0 1.0 1.0 0.0031949078618902513 -0.002833125670161373 1.6805929662089005 0.0026906836158091954 0.005487480990689194 0.11884111864872532 0.24236903055619766 44.16763009611038
0 1.0 1.0 0.006178157669980859 -0.0041691888753185346 1.680422775840283 8.821032064885328E-4 0.0057456743200551405 0.03895980414278446 0.2537688838800118 44.16694538258764
0 1.0 1.0 0.0025874439580121865 0.008393542474183975 1.6747962725539616 0.003510093689533522 -1.4870607257348425E-4 0.1549909210977884 -0.006566232471151474 44.155778963947284
0 1.0 1.0 -2.890680424540346E-4 -0.027139150712499054 1.6800913640858408 0.002322145201253857 -0.01217033031243199 0.1023051368484068 -0.536179782139108 44.05630483105298
0 1.0 1.0 -0.0030040639847632934 0.004332809865225023 1.665999349097909 -0.0033246076083185364 -0.0018369729133179608 -0.1451723691551661 -0.08021328869998937 43.666016041089705
0 1.0 1.0 -0.004476447481490998 0.004207459381724544 1.6767842623807407 -0.002426958626398805 0.005025116698516371 -0.10682249463763928 0.2211803265790691 44.01496320361495
0 1.0 1.0 0.004711863866922654 -0.020137124345961967 1.6658564966798028 0.0023987700156738313 -0.012108171899930017 0.1052630927399215 -0.5313321465939771 43.88211127040971
0 1.0 1.0 -0.008942015931135541 -0.0038853722804332654 1.6633716777241896 -0.004322876644948153 -5.799780149181177E-4 -0.18848618821949217 -0.02528821760638856 43.602027931970476
0 1.0 1.0 -0.004443383849900132 -0.024465520811105097 1.671622902427722 -0.0017546045610663716 -0.013001867813459666 -0.07721345318284875 -0.5721626023210712 44.00618515201044
0 1.0 1.0 0.009025641871594716 -0.0036425287717549238 1.6792606988696142 0.004908556075162099 -0.005495706541022297 0.21619379341774336 -0.2420544099773941 44.04427495729563
0 1.0 1.0 0.0017735415428876487 -0.008777241110936706 1.6637824306312634 0.0022458404366155664 8.885348732329323E-4 0.09818844617371207 0.038846864252463316 43.72013459766534
0 1.0 1.0 -0.0062083259086877845 -0.03430779896876776 1.674023514405691 -0.005411427709736122 -0.02195689576715405 -0.23839261618508467 -0.9672792663972053 44.053552772436355
0 1.0 1.0 0.0029541718905095322 0.011665339369264437 1.6794236139170986 -0.0022843303720909663 0.007964163235097835 -0.1008683365779658 0.3516706285458955 44.15663242512324
0 1.0 1.0 -9.606911798869374E-4 0.028047448441623855 1.670639781927352 -7.236312229565721E-4 0.008875813786659748 -0.0316710411998681 0.38846618996224325 43.76682513845702
0 1.0 1.0 -7.308468651631408E-4 -0.010106500580289298 1.671814210728438 9.377015340415116E-5 -0.011479013419453494 0.004122061891342604 -0.5046083646957635 43.95921027852474
0 1.0 1.0 0.01022112864167093 -0.016696623208063692 1.682530620125341 0.004907363200577515 -0.013596093600249246 0.21647189798245423 -0.5997461501212487 44.11165204910431
0 1.0 1.0 -0.00975879727272609 0.007835708471562066 1.6769705366946184 -0.00341932439201009 -8.20569152464754E-4 -0.15029492662328783 -0.036067762639661174 43.954568035276466
0 1.0 1.0 0.003200928049966836 -0.01932693510403179 1.6618907119327833 0.0030562929635785936 -0.007658543903438861 0.13337891076759265 -0.33422458386005266 43.6407479116204
0 1.0 1.0 -0.011372368475563692 -0.011450833582575003 1.6724596334006725 -0.0074912956666851145 -0.006967723498839645 -0.32879317125628305 -0.3058135745207008 43.890027291069856
0 1.0 1.0 -0.010537401202507617 0.011981597129582496 1.6660614450491145 -0.004476909647209964 0.004185808901657402 -0.19559367058334803 0.18287564234088424 43.68943892027018
0 1.0 1.0 -0.0054740233318187476 0.005410275737856151 1.6772642725727809 -0.0033331654191446607 -0.005449694163591799 -0.1472322664239547 -0.24072337316787562 44.171905054066194
0 1.0 1.0 -0.006765899400448614 0.00810809110403803 1.6642611523089323 -0.00727387054563745 0.008228057359025886 -0.3183260787578602 0.36008411456598577 43.762956291376156
0 1.0 1.0 -0.010259240675109468 0.004671073875227551 1.6661406536953238 -0.006398825879759997 -0.004085329106229523 -0.27992528702044134 -0.1787182436470916 43.746351640207564
0 1.0 1.0 -3.3410829203369416E-4 0.011009521727161764 1.6696588247940651 -0.002353882537124753 0.012403011799845563 -0.10308155108441387 0.5431544158563119 43.79213892734303
0 1.0 1.0 0.0058004602318293425 -0.019163197217007388 1.6704480420607117 0.004543477450277894 -0.006750876574964036 0.1992889148788175 -0.29611126759815287 43.862639808331906
0 1.0 1.0 -0.003855133814260615 -0.01128505696685298 1.6751271596311021 -0.002005575833570163 -0.011921003504081325 -0.08836386592687531 -0.5252286838106246 44.05909985940404
0 1.0 1.0 8.614123738014258E-4 0.02698533657603062 1.6606842874120402 0.0013031656196937549 0.015895175637281444 0.057008317602295515 0.6953507730562738 43.74602639969317
0 1.0 1.0 0.007912126486204695 0.03473210477528351 1.6747102560303888 0.003985009242890588 0.024405329398330622 0.1752399876947498 1.0732194990713593 43.97480081316869
0 1.0 1.0 -0.0014077008993142398 -0.026209458402122868 1.6610555075736257 -0.0032019176051696473 -0.01909294025792896 -0.14004406555620713 -0.8350786331369324 43.73756068241711
0 1.0 1.0 0.0045810757256361245 -0.01527135053328209 1.6749653303405396 -0.0013583206056011995 -0.006304899678972507 -0.059739502564405196 -0.27729209804160165 43.98041398920264
0 1.0 1.0 -0.00786065301124257 -0.014882069603001905 1.673288613016273 -0.004229190694774507 -0.015009100247819058 -0.1853536695203731 -0.6578071333056157 43.82721964970554
