flag m charge x z s xp zp vx vz vs
0 1.0 1.0 -0.006941000619121065 -0.016118506243974696 1.466098671254287 -0.0011649966835201712 -0.004700596274453302 -0.05114157867231372 -0.20634901161293823 43.898475760277336
0 1.0 1.0 0.0023079714906045472 2.828411889303597E-4 1.4723411172405263 0.0016889137103346572 -0.002756392236894166 0.07461619783369251 -0.12177739288681341 44.179994144820675
0 1.0 1.0 -0.007355849389243731 0.023881156015853857 1.462732221611268 -0.002403221283633215 0.013870359831137331 -0.10549096954759363 0.6088485136702004 43.89565383180665
0 1.0 1.0 0.006033798207096426 0.012808842967004967 1.470102099766066 7.052022893145107E-4 0.006953632091958595 0.031005861364392928 0.3057326328759344 43.96732942335179
0 1.0 1.0 0.0035717776534424112 7.669349504434213E-4 1.4685432033895176 0.007095758007149185 0.0016553108757391033 0.31116088789765817 0.07258815778704451 43.85167695743773
0 1.0 1.0 0.007931433850025477 -0.02947078219895302 1.4735500983387537 0.0034552523289251365 -0.01790703116783618 0.15182830498785976 -0.7868583625043406 43.94130747466732
0 1.0 1.0 0.0026482518857193636 -0.003948009352369214 1.4774218677667934 0.0026905850223472544 0.0054873753761805815 0.11883676400916841 0.24236436581364848 44.16763009611038
0 1.0 1.0 0.005998969233693359 -0.0053365059927756794 1.4772548270803847 8.819025708402126E-4 0.005745524280207257 0.0389509426790633 0.25376225707824507 44.16694538258764
0 1.0 1.0 0.001874495906125852 0.008423711022588487 1.471679689319801 0.0035100207258240137 -1.4844662826893543E-4 0.15498769932835896 -0.006554776505786362 44.155778963947284
0 1.0 1.0 -7.59673567475643E-4 -0.024672609167758423 1.4774323618629983 0.002322160034074581 -0.012171192565540181 0.10230579032767811 -0.536217769824884 44.05630483105298
0 1.0 1.0 -0.0023362828340945906 0.004701772387955752 1.465135675308892 -0.0033245260612195953 -0.0018368445112037534 -0.14516880831823561 -0.08020768189121068 43.666016041089705
0 1.0 1.0 -0.003985082767466201 0.003190013000060794 1.4743154316441083 -0.002426817363815967 0.005025243156531706 -0.10681627697025362 0.22118589262396088 44.01496320361495
0 1.0 1.0 0.004227672552651744 -0.01769291609376808 1.463998784835916 0.00239864588007101 -0.01210869997433244 0.10525764540758588 -0.5313553196136633 43.88211127040971
0 1.0 1.0 -0.008075015189031292 -0.0037690306480558087 1.4628023492371256 -0.0043226407261666355 -5.800822220419416E-4 -0.18847590168219078 -0.025292761248312236 43.602027931970476
0 1.0 1.0 -0.004088220271790978 -0.02183347289396586 1.4691944507284753 -0.0017544788213175934 -0.013002554667612526 -0.07720791985618305 -0.5721928281520944 44.00618515201044
0 1.0 1.0 0.008031188269490402 -0.0025290641792500195 1.4766570340660545 0.00490827129683956 -0.005495813375041106 0.21618125056300358 -0.24205911540429337 44.04427495729563
0 1.0 1.0 0.0013218814620534 -0.00895590030016063 1.4626698114820065 0.002245795469497417 8.882965845070222E-4 0.09818648020525411 0.03883644623729342 43.72013459766534
0 1.0 1.0 -0.005111745061564344 -0.029858173043242495 1.4713771716524846 -0.00541124667678572 -0.021957911811254036 -0.23838464104045057 -0.9673240267495832 44.053552772436355
0 1.0 1.0 0.003418179733901366 0.010047605889256224 1.4763031047615327 -0.0022844325578917296 0.007964527522887583 -0.10087284875880917 0.35168671426792436 44.15663242512324
0 1.0 1.0 -8.150082407017014E-4 0.026260388473359347 1.4693123862904545 -7.236045949157866E-4 0.008876611162399833 -0.031669875775063264 0.3885010885668292 43.76682513845702
0 1.0 1.0 -7.498115023877622E-4 -0.007785261889934147 1.4696018434472193 9.379290249590536E-5 -0.011479302916044792 0.004123061923450672 -0.5046210907372953 43.95921027852474
0 1.0 1.0 0.009225401452264833 -0.013937721378797025 1.4796170206994643 0.004907021187225846 -0.013596637496970649 0.21645681120848925 -0.5997701423041738 44.11165204910431
0 1.0 1.0 -0.009067481969585409 0.008001585992889266 1.4747795237323489 -0.0034190121165366756 -8.203102180391681E-4 -0.1502812006897459 -0.036056381288835086 43.954568035276466
0 1.0 1.0 0.002587397499338386 -0.017789424337979295 1.4611432715393329 0.00305621049059474 -0.007659056004583964 0.13337531158489477 -0.33424693233703134 43.6407479116204
0 1.0 1.0 -0.009859966503163837 -0.010044044051034342 1.4705655078617543 -0.007490959231954844 -0.006968063382398233 -0.3287784051267898 -0.30582849201936296 43.890027291069856
0 1.0 1.0 -0.009637713347267924 0.011140320021132268 1.4650900260158766 -0.0044766119226824904 0.004186148902416468 -0.1955806631657899 0.18289049678328032 43.68943892027018
0 1.0 1.0 -0.004796777826234538 0.006517578179849904 1.4740735093240738 -0.003332993544530314 -0.005449504092438569 -0.14722467439480857 -0.24071497736294162 44.171905054066194
0 1.0 1.0 -0.005301625604743765 0.006451672702408825 1.462951553368605 -0.0072736973121855005 0.008228265599611243 -0.3183184975498743 0.36009322778962083 43.762956291376156
0 1.0 1.0 -0.008971625127632181 0.005493157554253462 1.4649074361503664 -0.006398557119042611 -0.004085197551288245 -0.2799135297195915 -0.17871248859837044 43.746351640207564
0 1.0 1.0 1.4006603294294673E-4 0.00851096830096162 1.4682149857282862 -0.0023538767053047542 0.01240331024565831 -0.10308129569654229 0.5431674854368059 43.79213892734303
0 1.0 1.0 0.004883754475333821 -0.017801006479570315 1.4686798989423848 0.004543316975905104 -0.006751420232460384 0.19928187604920533 -0.29613511385109426 43.862639808331906
0 1.0 1.0 -0.0034486760334579702 -0.008868959786485935 1.472455300277845 -0.002005460753457875 -0.01192132846749215 -0.08835879560071618 -0.5252430014059928 44.05909985940404
0 1.0 1.0 5.991773002812796E-4 0.023786617510549085 1.4594525659734496 0.0013031453194177652 0.015895836623459766 0.05700742954588615 0.6953796885750805 43.74602639969317
0 1.0 1.0 0.00710605535963045 0.02979515285372649 1.472426172289811 0.003984772783798432 0.02440635381029264 0.17522958945327174 1.0732645473833395 43.97480081316869
0 1.0 1.0 -7.635031624716177E-4 -0.022367995062017546 1.4598627284345052 -0.003201885507484927 -0.019093578571820966 -0.1400426616817739 -0.8351065514295185 43.73756068241711
0 1.0 1.0 0.004855897411779616 -0.013995743166745081 1.4726554259902107 -0.001358464715348024 -0.006305358795273074 -0.059745840570730416 -0.2773122901665698 43.98041398920264
0 1.0 1.0 -0.0070080585577953795 -0.011856097241575856 1.4716834026276262 -0.004228956276731947 -0.015009530346556908 -0.18534339562933197 -0.6578259833374706 43.82721964970554
