flag m charge x z s xp zp vx vz vs
0 1.0 1.0 -0.007227415660961101 -0.017274008187333878 1.7119301355118428 -0.0011652719847801678 -0.004699944256368252 -0.05115366397800246 -0.20632038901283642 43.898475760277336
0 1.0 1.0 0.00272583124461665 -3.991118267566146E-4 1.7197490844515282 0.0016890181733044038 -0.0027563858509190554 0.07462081300708427 -0.12177711075447042 44.179994144820675
0 1.0 1.0 -0.007946619915100572 0.02729063635680022 1.7085478830693868 -0.0024035061146899326 0.013869396896909907 -0.10550347239305985 0.6088062450426905 43.89565383180665
0 1.0 1.0 0.0062074527044363075 0.014520896978276186 1.7163191445368324 7.054513444831563E-4 0.006953068225038573 0.031016811655037356 0.30570784115331084 43.96732942335179
0 1.0 1.0 0.005314293174746145 0.0011734254464647468 1.7141125943511715 0.007095941009269798 0.0016552707433542932 0.31116891284753384 0.07258639791467028 43.85167695743773
0 1.0 1.0 0.008781702091050737 -0.03387707602382707 1.7196214201968856 0.003455595990791746 -0.017905721587566474 0.15184340593960777 -0.7868008178350466 43.94130747466732
0 1.0 1.0 0.0033137496697337246 -0.002590756053152023 1.7247605963050108 0.002690715015053713 0.005487507156730305 0.11884250547894246 0.2423701862482225 44.16763009611038
0 1.0 1.0 0.0062171187932794645 -0.003915419121127279 1.7245897212228696 8.821630041218555E-4 0.005745713322045967 0.038962445221589426 0.2537706064788104 44.16694538258764
0 1.0 1.0 0.002742435441286178 0.008386974454207448 1.7189520515179095 0.00351011940208418 -1.487870256101083E-4 0.15499205645549186 -0.006569807015543105 44.155778963947284
0 1.0 1.0 -1.8676295979557314E-4 -0.02767532468856109 1.7241476689168935 0.0023221429057368624 -0.01217006587491477 0.10230503571641032 -0.5361681319992405 44.05630483105298
0 1.0 1.0 -0.0031492369969327388 0.004252595669430299 1.7096653651389997 -0.0033246372932422305 -0.0018370143312701828 -0.1451736653775203 -0.08021509725695548 43.666016041089705
0 1.0 1.0 -0.004583270934210319 0.004428638799244271 1.7207992255843565 -0.0024270023325413444 0.005025075036011262 -0.10682441836189492 0.22117849280543975 44.01496320361495
0 1.0 1.0 0.004817127964579418 -0.020668452192087492 1.709738607950213 0.002398815985698083 -0.012107975044532456 0.10526511000164082 -0.5313235081635171 43.88211127040971
0 1.0 1.0 -0.009130504013489143 -0.003910659678993649 1.70697370565616 -0.004322963830895525 -5.79940405083859E-4 -0.18848998970360478 -0.02528657774134469 43.602027931970476
0 1.0 1.0 -0.004520598251859018 -0.025037678179008427 1.7156290875797322 -0.0017546478053551513 -0.01300162899874987 -0.07721535619902756 -0.5721520929967349 44.00618515201044
0 1.0 1.0 0.009241837598089638 -0.0038845823906253807 1.7233049738269097 0.004908644201638537 -0.005495670228523213 0.2161976748845026 -0.24205281061970008 44.04427495729563
0 1.0 1.0 0.0018717303700326207 -0.008738392398155896 1.707502565228928 0.002245858022236503 8.886193726393869E-4 0.09818921501942639 0.03885055857788693 43.72013459766534
0 1.0 1.0 -0.00644671986118154 -0.0352750708753985 1.7180770671781271 -0.0054114887605556826 -0.021956560083537486 -0.23839530569058595 -0.9672644783412883 44.053552772436355
0 1.0 1.0 0.0028533041760717705 0.012017007487869465 1.7235802463422216 -0.0022843023555053424 0.00796404898606125 -0.1008670994598926 0.35166558369318207 44.15663242512324
0 1.0 1.0 -9.923624261572522E-4 0.02843590868227601 1.714406607065808 -7.23640644931449E-4 0.008875541298076946 -0.03167145356979499 0.38845426400208755 43.76682513845702
0 1.0 1.0 -7.267249579705531E-4 -0.010611106766036627 1.7157734210069637 9.376312174610837E-5 -0.011478913472995752 0.004121752785208094 -0.504603971128411 43.95921027852474
0 1.0 1.0 0.010437602730112579 -0.01729636576252306 1.7266422721744445 0.004907462862997075 -0.013595929610326133 0.21647629425642823 -0.5997389162548207 44.11165204910431
0 1.0 1.0 -0.009909094279294787 0.007799639049934573 1.7209251047298944 -0.003419419274392985 -8.206445809432525E-4 -0.15029909713744213 -0.036071078065851137 43.954568035276466
0 1.0 1.0 0.0033343076439953418 -0.01966115559548115 1.705531459844403 0.003056324491042224 -0.007658355816007084 0.1333802866496852 -0.33421637558385714 43.6407479116204
0 1.0 1.0 -0.011701164077959712 -0.011756644710964147 1.7163496606917417 -0.007491406978654914 -0.00696761154067722 -0.32879805674167534 -0.3058086606738965 43.890027291069856
0 1.0 1.0 -0.010732997107777526 0.012164470233740505 1.7097508839693836 -0.004477012260450019 0.004185692415527491 -0.19559815369823183 0.18287055312722647 43.68943892027018
0 1.0 1.0 -0.0056212567751896935 0.0051695512288828524 1.7214361776268476 -0.003333218945299835 -0.005449745203087396 -0.14723463077619897 -0.24072562767962913 44.171905054066194
0 1.0 1.0 -0.007084226930041797 0.008468173481463288 1.7080241086003078 -0.0072739373617974916 0.008227977391349117 -0.3183290028305516 0.36008061494404264 43.762956291376156
0 1.0 1.0 -0.010539168146956377 0.004492354658358418 1.709887005335532 -0.006398926216015389 -0.004085373312696377 -0.279929676365552 -0.17872017751873537 43.746351640207564
0 1.0 1.0 -4.37189920962028E-4 0.011552673778861319 1.7134509637214084 -0.0023538862580427884 0.012402902954674312 -0.10308171403137342 0.5431496492934509 43.79213892734303
0 1.0 1.0 0.005999750388161809 -0.019459304408722726 1.7143106818690437 0.004543534377178236 -0.006750690251217204 0.1992914118429426 -0.29610309494675785 43.862639808331906
0 1.0 1.0 -0.003943498505861175 -0.011810283214799452 1.7191862594905059 -0.0020056134559465035 -0.011920892086898682 -0.08836552353491145 -0.5252237748698485 44.05909985940404
0 1.0 1.0 9.184208772072354E-4 0.02768068160516456 1.7044303138117338 0.0013031742060142346 0.015894911915955743 0.05700869321969789 0.6953392362961975 43.74602639969317
0 1.0 1.0 0.008087368164805292 0.03580531683023935 1.7186850568435579 0.003985086428092347 0.024404989109738935 0.17524338189862285 1.0732045349483208 43.97480081316869
0 1.0 1.0 -0.0015477452717450398 -0.02704453144633174 1.7047930682560433 -0.003201931862914283 -0.019092683348549612 -0.14004468915517831 -0.8350673965473634 43.73756068241711
0 1.0 1.0 0.004521337190820586 -0.015548639371566857 1.7189457443297416 -0.0013582766934906766 -0.006304750996319775 -0.05973757129160526 -0.27728555891698153 43.98041398920264
0 1.0 1.0 -0.008046008355823668 -0.015539873543394077 1.7171158326659788 -0.004229267432127396 -0.015008953485434587 -0.1853570327051935 -0.6578007011183552 43.82721964970554
