flag m charge x z s xp zp vx vz vs
0 1.0 1.0 -0.006690372015155918 -0.015107476331928164 1.2509961400289256 -0.0011653189119326288 -0.004699858132960967 -0.05115572400846727 -0.20631660832652932 43.898475760277336
0 1.0 1.0 0.0019423409341862124 8.795528793342671E-4 1.2558591459308996 0.0016890141823464888 -0.002756419714373385 0.07462063668658696 -0.12177860684168443 44.179994144820675
0 1.0 1.0 -0.00683890711431451 0.02089791466459829 1.247643517835414 -0.0024035568297279416 0.013869301312322765 -0.10550569856281236 0.6088020492947418 43.89565383180665
0 1.0 1.0 0.0058818390158852304 0.011310815754735202 1.2546621855916456 7.054839599117355E-4 0.006953061934692425 0.031018245668329985 0.3057075645835896 43.96732942335179
0 1.0 1.0 0.00204707374199531 4.112562705948459E-4 1.2536699862980705 0.007095890829691144 0.0016552830248356247 0.31116671238886084 0.07258693647822219 43.85167695743773
0 1.0 1.0 0.007187436049108236 -0.025615319679198972 1.2582376917128884 0.003455609719892328 -0.017905729004251216 0.1518440092142378 -0.7868011437338713 43.94130747466732
0 1.0 1.0 0.0020659391868321705 -0.0051356169677872696 1.2610004802958532 0.0026906964598637792 0.005487590101255628 0.1188416859401771 0.24237384971133547 44.16763009611038
0 1.0 1.0 0.0058080792502687795 -0.006579970473623871 1.2608367947057104 8.821816745380249E-4 0.005745805970163843 0.038963269836840654 0.25377469846317247 44.16694538258764
0 1.0 1.0 0.001115047886950739 0.008455872565759347 1.255316372396456 0.0035100913948594007 -1.4884563960277107E-4 0.1549908197746651 -0.006572395162047317 44.155778963947284
0 1.0 1.0 -0.0012609672107355319 -0.022045263531410352 1.26155646819084 0.0023221122686815023 -0.012170088215978547 0.10230368596096026 -0.5361691162639566 44.05630483105298
0 1.0 1.0 -0.0016249450560976938 0.005094814472574315 1.2511721967075478 -0.003324619699637608 -0.0018370760897380657 -0.14517289713489862 -0.08021779400320472 43.666016041089705
0 1.0 1.0 -0.0034616635828920027 0.002106216547826166 1.258642111946391 -0.0024269933954838142 0.005025117960574627 -0.10682402499763659 0.2211803821285168 44.01496320361495
0 1.0 1.0 0.0037118894753863604 -0.015089360546902266 1.248976439610906 0.0023988335612778614 -0.012107925044078352 0.1052658812551883 -0.5313213140380266 43.88211127040971
0 1.0 1.0 -0.007151444043422362 -0.0036451149444652565 1.2491524123704705 -0.004323000660407252 -5.799069613112301E-4 -0.1884915955450038 -0.025285119525036377 43.602027931970476
0 1.0 1.0 -0.0037098812687325236 -0.019029834562432166 1.2535641434836255 -0.0017546631585778434 -0.01300158871233442 -0.07721603183578803 -0.5721503201452774 44.00618515201044
0 1.0 1.0 0.006971860970938396 -0.0013429853991432875 1.2608400867753062 0.004908625949953533 -0.005495721844840595 0.21619687100226986 -0.24205508402297515 44.04427495729563
0 1.0 1.0 8.407618270602638E-4 -0.00914624456147966 1.2484411519534502 0.0022458465916499787 8.887244955979246E-4 0.09818871527264503 0.038855154567783504 43.72013459766534
0 1.0 1.0 -0.003943636223533601 -0.025118429607803937 1.2555147630675474 -0.005411460734549572 -0.021956612236090717 -0.23839407104544677 -0.9672667758465442 44.053552772436355
0 1.0 1.0 0.003912438367358242 0.00832438944140516 1.25993560587843 -0.002284259271348379 0.007964093232887279 -0.10086519700861021 0.351667537484015 44.15663242512324
0 1.0 1.0 -6.598219799565084E-4 0.024356863049633002 1.2548549431120202 -7.236394580372202E-4 0.008875414636603372 -0.031671401623202824 0.3884487204315219 43.76682513845702
0 1.0 1.0 -7.700106536491541E-4 -0.005312653989491756 1.254201713082443 9.375697582188135E-5 -0.011478993298400653 0.004121482615232643 -0.5046074801901707 43.95921027852474
0 1.0 1.0 0.008164717747172786 -0.010998913890178784 1.2634699256588566 0.004907432267655933 -0.013596048027446404 0.21647494464538541 -0.5997441398296267 44.11165204910431
0 1.0 1.0 -0.008331059171168137 0.008178303299105483 1.2594021403594966 -0.003419423396049562 -8.20692689514188E-4 -0.15029927830307657 -0.0360731926573054 43.954568035276466
0 1.0 1.0 0.0019338464947505783 -0.01615170153362179 1.2473036067723966 0.0030563173670852027 -0.007658253680642164 0.13337997575487273 -0.33421191832014374 43.6407479116204
0 1.0 1.0 -0.008248904922300042 -0.008545532962337161 1.2555043741355154 -0.007491387302776947 -0.006967623949048575 -0.3287971931668544 -0.3058092052776539 43.890027291069856
0 1.0 1.0 -0.008679320942391355 0.010244211451230016 1.251011775306558 -0.0044770449142098115 0.004185643399987539 -0.1955995803226758 0.18286841166578757 43.68943892027018
0 1.0 1.0 -0.0040753536097258795 0.007697116927228243 1.2576311745591466 -0.0033332032704999305 -0.005449840109285405 -0.14723393839042584 -0.24072981986719663 44.171905054066194
0 1.0 1.0 -0.003741840728065328 0.004687245608746152 1.248513067540865 -0.007273911088293757 0.008228002290112965 -0.31832785302435607 0.3600817045875566 43.762956291376156
0 1.0 1.0 -0.007600005688329547 0.006368878062016434 1.2505503131133466 -0.006398948851439431 -0.00408547795433645 -0.27993066658277166 -0.1787247552087182 43.746351640207564
0 1.0 1.0 6.451628173563763E-4 0.005849486293524994 1.2536335049843044 -0.002353858143487684 0.012402970783244852 -0.1030804828348704 0.5431526196516352 43.79213892734303
0 1.0 1.0 0.0039072501240285246 -0.016350032404089155 1.2537529638815583 0.0045435247841376205 -0.006750612946452259 0.1992909910668574 -0.2960997041556976 43.862639808331906
0 1.0 1.0 -0.0030157010717319454 -0.006295309962911245 1.256565710966767 -0.0020056135631590353 -0.011920970003938876 -0.0883655282585991 -0.5252272078245032 44.05909985940404
0 1.0 1.0 3.198383312313414E-4 0.02037937181041354 1.245097036614951 0.0013031670437851483 0.015894792597085802 0.0570083799006352 0.6953340165697631 43.74602639969317
0 1.0 1.0 0.006247395633846732 0.024536299406858742 1.2569496483052827 0.003985088442495183 0.02440506948564096 0.17524347048158634 1.0732080694626025 43.97480081316869
0 1.0 1.0 -7.729141104674181E-5 -0.018276079368591762 1.2455486810906593 -0.0032019053828054173 -0.019092617798920537 -0.14004353097980993 -0.835064529566484 43.73756068241711
0 1.0 1.0 0.005148626796377691 -0.012636981935239084 1.2571513974431212 -0.0013582282210459014 -0.006304729232396315 -0.05973543945341697 -0.2772846017306177 43.98041398920264
0 1.0 1.0 -0.0060998418796685714 -0.008632804656242023 1.2569300263440677 -0.004229266130923167 -0.015009046015644047 -0.18535697567702994 -0.6578047564601694 43.82721964970554
