flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.004403301603456366 0.00930834085931335 0.6994043468815869 -7.346129991785019E-4 -0.004701593531617943 -0.03218789947115518 -0.20600563850515174 43.81613108827376
0 1.0 1.0 -0.006050711134689684 -0.012528990191534405 0.7022651930254526 -0.001166087239740272 -0.004698191584577535 -0.05118945242810704 -0.20624344939271588 43.898475760277336
0 1.0 1.0 0.0010095286459308682 0.0024018316540764272 0.703609219120635 0.0016891921894701069 -0.002756617590100044 0.07462850104026614 -0.12178734899012963 44.179994144820675
0 1.0 1.0 -0.0055198741440125095 0.013288496586996624 0.6989478449378272 -0.0024043021035162378 0.013867239785811038 -0.10553841284303332 0.6087115572406179 43.89565383180665
0 1.0 1.0 0.0054939202939001215 0.0074898038461423426 0.705070567799749 7.061699543584872E-4 0.0069519282100933165 0.031048407012152907 0.30565771774066525 43.96732942335179
0 1.0 1.0 -0.0018425349717457597 -4.960768386293084E-4 0.7055240243300931 0.007095903164029032 0.0016552881397290796 0.3111672532702614 0.07258716077487765 43.85167695743773
0 1.0 1.0 0.005289168826536351 -0.01578104523957985 0.7089713482795509 0.003456362098823542 -0.017903232699428433 0.15187706972819173 -0.786691452836103 43.94130747466732
0 1.0 1.0 5.803658175332234E-4 -0.008165494692159788 0.7089051040944752 0.0026908560404714276 0.0054883921916879935 0.11884873423742623 0.24240927614485583 44.16763009611038
0 1.0 1.0 0.005320850418350871 -0.009752408472005099 0.7087499774233708 8.828527843896334E-4 0.005746790853625231 0.03899291070900236 0.2538181977572198 44.16694538258764
0 1.0 1.0 -8.223529787034345E-4 0.008538309863500255 0.703369135347114 0.0035101090452931663 -1.4987043147750433E-4 0.1549915991433171 -0.0066176456455520885 44.155778963947284
0 1.0 1.0 -0.0025397072542083553 -0.015343807493041567 0.7108526578026809 0.0023218830759274165 -0.0121678335610794 0.10229358857512119 -0.5360697845004309 44.05630483105298
0 1.0 1.0 1.897497328782831E-4 0.006097715594908789 0.705346996193922 -0.003324706246474419 -0.0018377510274483284 -0.14517667629046313 -0.0802472658440878 43.666016041089705
0 1.0 1.0 -0.0021262631879346897 -6.584989249719904E-4 0.7084550719012016 -0.002427330365232574 0.005025030659564975 -0.10683885670872897 0.22117653957778935 44.01496320361495
0 1.0 1.0 0.002395957687689961 -0.008448270016610889 0.7004500487307785 0.002399201883872994 -0.012106505665800878 0.10528204402829132 -0.5312590287225197 43.88211127040971
0 1.0 1.0 -0.004795089869616708 -0.003329167290859752 0.7041270632208401 -0.004323721074343838 -5.794863945499898E-4 -0.18852300705358943 -0.02526678196136552 43.602027931970476
0 1.0 1.0 -0.0027445684824089897 -0.01187850772794485 0.7034868290834985 -0.0017550523824166448 -0.012999724861645178 -0.0772331600921039 -0.572068299186751 44.00618515201044
0 1.0 1.0 0.0042691985264119246 0.0016826920482001463 0.7102866498091116 0.004909303821579995 -0.005495742330004839 0.2162267273665715 -0.24205598627718167 44.04427495729563
0 1.0 1.0 -3.8661133876992246E-4 -0.009632240750684277 0.7019394694826356 0.002245873978367198 8.898568854790496E-4 0.09818991262360803 0.038904662805803326 43.72013459766534
0 1.0 1.0 -9.636123647517735E-4 -0.013028295186711114 0.7048453534120952 -0.005411756657241411 -0.021954311892765258 -0.23840710749136826 -0.9671654375504614 44.053552772436355
0 1.0 1.0 0.005173109118074653 0.003928773527118959 0.707977700564392 -0.002283711383941544 0.007963354336391342 -0.10084100414577625 0.3516349103030437 44.15663242512324
0 1.0 1.0 -2.639120453198179E-4 0.01950200420409856 0.707769628881313 -7.236951621338336E-4 0.00887276983664433 -0.0316738396146588 0.38833296593418826 43.76682513845702
0 1.0 1.0 -8.215031025129323E-4 9.94833142097197E-4 0.7047115846008781 9.366100248350414E-5 -0.011478732922954735 0.004117263703069787 -0.5045960342911922 43.95921027852474
0 1.0 1.0 0.005458539449166225 -0.0035023947745708842 0.7120742750450542 0.004908253793384311 -0.013595173562114864 0.21651118350246504 -0.5997055657191929 44.11165204910431
0 1.0 1.0 -0.00645206291553923 0.00862949415494166 0.7099700399185469 -0.0034203148653014063 -8.217062419325011E-4 -0.15033846244895813 -0.036117742916033466 43.954568035276466
0 1.0 1.0 2.6655146456009576E-4 -0.011974538070989563 0.7017942578771433 0.0030564500580711443 -0.0076565575976562114 0.13338576648874034 -0.3341378999901166 43.6407479116204
0 1.0 1.0 -0.004138712429266993 -0.004723158459994597 0.7068790329971435 -0.007492134315472788 -0.006966823813610034 -0.32882997957446164 -0.30577408731141975 43.890027291069856
0 1.0 1.0 -0.0062340671982780505 0.00795866858139805 0.7048937888031866 -0.004477944238888825 0.004184545720547819 -0.19563887131330904 0.1828204546669519 43.68943892027018
0 1.0 1.0 -0.0022348141133110935 0.010706529358815674 0.7054823613833194 -0.003333583793681697 -0.00545094989536782 -0.14725074682428171 -0.24077884123265939 44.171905054066194
0 1.0 1.0 2.3733711560549732E-4 1.8632943134978076E-4 0.7014761138986637 -0.007274122420996002 0.00822770840128559 -0.31833710156816736 0.3600688431436497 43.762956291376156
0 1.0 1.0 -0.004100660206043488 0.008603172075773581 0.7037209176107451 -0.006399654438766446 -0.004086380806602642 -0.27996153345409214 -0.1787642517014342 43.746351640207564
0 1.0 1.0 0.0019336333783965857 -9.398030663004244E-4 0.706231768392514 -0.002353702633883241 0.012402674717003919 -0.1030736727366681 0.5431396542776805 43.79213892734303
0 1.0 1.0 0.0014160110056513986 -0.01264928589505025 0.7054699662774092 0.00454384579370067 -0.006748864214673974 0.1993050713936965 -0.2960230001635853 43.862639808331906
0 1.0 1.0 -0.001911044042212035 2.698937404762952E-4 0.7058269627242205 -0.002005910661553593 -0.011920606656205703 -0.08837861814643297 -0.5252111990504436 44.05909985940404
0 1.0 1.0 -3.9276913145973124E-4 0.011688273082616975 0.6982717066187809 0.001303162645826181 0.015892858837473947 0.05700818750740612 0.6952494222707322 43.74602639969317
0 1.0 1.0 0.00405666937163493 0.011121863635288042 0.7072646381406694 0.003985709810369331 0.024402919208818902 0.1752707950100837 1.0731135114676593 43.97480081316869
0 1.0 1.0 0.001673236036704826 -0.007838260578678043 0.6988291725604403 -0.003201809142274205 -0.019091043038562978 -0.14003932165373592 -0.834995653389785 43.73756068241711
0 1.0 1.0 0.005895140852856603 -0.009171305052493244 0.7073962225780895 -0.0013575622467504895 -0.006303414137899025 -0.05970614962819859 -0.27722676333019197 43.98041398920264
0 1.0 1.0 -0.003782703683006824 -4.1043985019033726E-4 0.709089780722745 -0.004229862079823958 -0.015008500685269039 -0.18538309446040493 -0.6577808561460423 43.82721964970554
