flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.0036363012616798963 -0.0018847642070445759 2.258745013018341 0.0016893926183063884 -0.0027562514313658167 0.0746373559850795 -0.12177117209939539 44.179994144820675
0 1.0 1.0 -0.00923402627021511 0.03471713434985731 2.244074859817419 -0.0024045172862283072 0.013865747374594443 -0.10554785842887292 0.6086460468744795 43.89565383180665
0 1.0 1.0 0.006586057760399258 0.018250034966573292 2.2527205635017165 7.062043099657814E-4 0.006951139462770654 0.03104991753645635 0.30562303862729795 43.96732942335179
0 1.0 1.0 0.009110761089059893 0.002058933258866593 2.249103053231905 0.007096789999711104 0.001655080500018166 0.31120614250210593 0.07257805542535113 43.85167695743773
0 1.0 1.0 0.010634488204133576 -0.043474876179693624 2.255705371387816 0.0034567387358719576 -0.017901168969821288 0.1518936196525425 -0.7866007698588908 43.94130747466732
0 1.0 1.0 0.0047637486567345694 3.6621112349316905E-4 2.263605683477556 0.002691190418368325 0.00548763808429848 0.11886350291668872 0.24237596900862304 44.16763009611038
0 1.0 1.0 0.006692662817855517 -8.193262792051634E-4 2.263426454890439 8.8292281275578E-4 0.005745991989692987 0.03899600364802519 0.25378291437755623 44.16694538258764
0 1.0 1.0 0.004633445464960489 0.008306557743640872 2.2576525548780615 0.003510553511519343 -1.4976953827717545E-4 0.15501122489575708 -0.006613190627699401 44.155778963947284
0 1.0 1.0 0.0010613657289437568 -0.03421563144417829 2.26163458785575 0.0023221943807164138 -0.012166423227754611 0.10230730351380062 -0.5360076504255606 44.05630483105298
0 1.0 1.0 -0.004920472966320574 0.00327384837614994 2.2423907608402933 -0.003325112238199139 -0.00183745730679457 -0.1451944043316273 -0.08023444023330918 43.666016041089705
0 1.0 1.0 -0.0058866874202118105 0.007126848020860955 2.257781776668456 -0.002427618544739133 0.0050243949275806995 -0.1068515409191062 0.22114855785789408 44.01496320361495
0 1.0 1.0 0.006101527578770231 -0.027149879670491015 2.245100365449205 0.002399458606099083 -0.012105160654223856 0.10529330954158214 -0.5312000067748368 43.88211127040971
0 1.0 1.0 -0.011430391744811372 -0.004219030274028762 2.2389184464261995 -0.004324173947971528 -5.79461924991441E-4 -0.1885427532621536 -0.025265715038990187 43.602027931970476
0 1.0 1.0 -0.005462778362750697 -0.032017069053558035 2.252504546434269 -0.0017552353796551413 -0.012998270990977433 -0.07724121310246349 -0.5720043198849591 44.00618515201044
0 1.0 1.0 0.011879769315952231 -0.006837472698740909 2.260645128305916 0.0049098873194552955 -0.005495039172454488 0.21625242710742823 -0.2420250162126957 44.04427495729563
0 1.0 1.0 0.0030697100875248656 -0.008264146222827501 2.240888207320448 0.002246148852045833 8.896200721018152E-4 0.09820193013783532 0.03889430929307611 43.72013459766534
0 1.0 1.0 -0.009355377181771459 -0.04707445726561617 2.2555304110018612 -0.005412418797197091 -0.021951713328963573 -0.23843627710884854 -0.9670509615828913 44.053552772436355
0 1.0 1.0 0.0016228030247317394 0.016306901254971994 2.2622911619287227 -0.002284038913023959 0.007962381957250731 -0.10085546672707699 0.3515919733147539 44.15663242512324
0 1.0 1.0 -0.001378789393723859 0.033174107429610945 2.248361873754971 -7.237801997098028E-4 0.00887191518601672 -0.03167756143937644 0.38829556058961523 43.76682513845702
0 1.0 1.0 -6.764619836608756E-4 -0.016766875510815744 2.2520757864049656 9.368053680300974E-5 -0.011477302117565723 0.004118122416328581 -0.5045331372162289 43.95921027852474
0 1.0 1.0 0.01307897200453331 -0.02461255545102117 2.264804427173509 0.0049088469372733975 -0.013593463023551687 0.21653734805931546 -0.5996301110372774 44.11165204910431
0 1.0 1.0 -0.011743075298148112 0.007359330363658277 2.2571708347602613 -0.0034206936186307103 -8.215367755329479E-4 -0.1503551103879396 -0.03611029409364461 43.954568035276466
0 1.0 1.0 0.004961668621547573 -0.023737936694709503 2.237948584366163 0.0030568127529648553 -0.007655801524034559 0.1334015947651656 -0.33410490437179147 43.6407479116204
0 1.0 1.0 -0.015712911269761397 -0.015487100673632289 2.2518079936427857 -0.0074930204414118086 -0.00696600808589183 -0.32886887166610856 -0.3057382849996057 43.890027291069856
0 1.0 1.0 -0.013119656239401848 0.014395086046721725 2.242762038796679 -0.004478416114793718 0.004184129229335852 -0.1956594873068338 0.18280225839958586 43.68943892027018
0 1.0 1.0 -0.00741771655242247 0.0022325656582347832 2.260333419286462 -0.0033339863575461426 -0.005450180861253202 -0.1472685288370802 -0.24074487153076515 44.171905054066194
0 1.0 1.0 -0.010968104055713917 0.012860844871686433 2.2419321753551014 -0.007274999836595314 0.008226722053085507 -0.3183754998686894 0.3600256776304814 43.762956291376156
0 1.0 1.0 -0.013954677010309164 0.0023118502112634103 2.243592495346071 -0.006400367807866111 -0.004085773780198802 -0.27999274074957536 -0.17873769651091692 43.746351640207564
0 1.0 1.0 -0.0016948137609117694 0.018178666780508435 2.247715058634996 -0.0023540117376927624 0.012401153090290178 -0.10308720905363764 0.5430730189892369 43.79213892734303
0 1.0 1.0 0.008431320101334155 -0.023071111373921094 2.249434887530681 0.004544383721705051 -0.006748187085902606 0.19932866633599547 -0.2959932995081829 43.862639808331906
0 1.0 1.0 -0.005021694019167918 -0.01821757206709408 2.256707277775244 -0.002006141104746344 -0.011919124770821434 -0.0883887712660743 -0.5251459085143179 44.05909985940404
0 1.0 1.0 0.0016139630657178367 0.036162861984135375 2.238131835887996 0.0013033232501529347 0.015891154347667247 0.05701521330852419 0.6951748576146503 43.74602639969317
0 1.0 1.0 0.01022561529126322 0.04889714378199084 2.2551776267642203 0.003986164243634257 0.0244000038712829 0.1752907786223917 1.0729853100802105 43.97480081316869
0 1.0 1.0 -0.003256356972802082 -0.03723139769888352 2.238391308581525 -0.003202214609645507 -0.01908890033183008 -0.14005705580749298 -0.8349019366240302 43.73756068241711
0 1.0 1.0 0.0037926739321344095 -0.01893099656302614 2.255506794998018 -0.0013577873701415201 -0.006302721666759765 -0.059716050648134775 -0.27719630816281177 43.98041398920264
0 1.0 1.0 -0.010307641082312411 -0.023564468883114132 2.2518079123923895 -0.004230347641095655 -0.015006651964713572 -0.18540437526091297 -0.6576998318641869 43.82721964970554
