flag m charge x z s xp zp vx vz vs
0 1.0 1.0 -0.007595802735604706 -0.018759319910018096 2.027999160985843 -0.0011657868600144603 -0.004698692656638454 -0.05117626621599461 -0.20626544569243627 43.898475760277336
0 1.0 1.0 0.003263133194464583 -0.0012758993852569356 2.037845042294243 0.0016892261962418076 -0.002756327670237001 0.07463000345924076 -0.12177454033227793 44.179994144820675
0 1.0 1.0 -0.008706334932359389 0.03167372569120866 2.0245965906583954 -0.0024040845446772945 0.013867348799121106 -0.10552886295555103 0.6087163424511397 43.89565383180665
0 1.0 1.0 0.0064308428222885905 0.016721825699925773 2.032883916384961 7.058903277847259E-4 0.006951983024602211 0.031036112578468823 0.305660127788235 43.96732942335179
0 1.0 1.0 0.007554775818077135 0.0016960327322882542 2.029844668444725 0.007096388008345706 0.0016551710741518064 0.31118851450661084 0.07258202725300023 43.85167695743773
0 1.0 1.0 0.009875075122534748 -0.03954164888011826 2.035998834014484 0.0034562440222964436 -0.017903171424668088 0.15187188129120896 -0.7866887603430182 43.94130747466732
0 1.0 1.0 0.0041694554627476855 -8.456685204663705E-4 2.0427675329970048 0.002690974939508026 0.005487626519230056 0.1188539857260935 0.24237545820695888 44.16763009611038
0 1.0 1.0 0.00649771810381706 -0.0020882342336447346 2.042591727977495 8.826046460364528E-4 0.005745921855961595 0.03898195119591011 0.2537798167848724 44.16694538258764
0 1.0 1.0 0.003858412639792701 0.008339579402061457 2.036873660058333 0.003510348678417784 -1.4936801414535997E-4 0.15500218033060015 -0.006595461016886266 44.155778963947284
0 1.0 1.0 5.498339448771636E-4 -0.03153541613620843 2.041353063700475 0.002322155516780736 -0.012168009219267946 0.10230559131240347 -0.5360775233511316 44.05630483105298
0 1.0 1.0 -0.004194525583303527 0.0036750026317945396 2.024060680634851 -0.003324892374251945 -0.0018372896924516065 -0.14518480374898227 -0.08022712118272061 43.666016041089705
0 1.0 1.0 -0.005352460019498026 0.006021069355646764 2.037706960650388 -0.00242734744394976 0.005024712070594038 -0.10683960842783748 0.22116251689595645 44.01496320361495
0 1.0 1.0 0.005575092394249442 -0.024493740633406078 2.025689809097165 0.0023991769529828396 -0.012106406358227774 0.10528095000819548 -0.5312546708965468 43.88211127040971
0 1.0 1.0 -0.010487736434544892 -0.004092679733877484 2.0209083067663474 -0.004323645258234856 -5.796624130733575E-4 -0.1885197013174879 -0.025274456725937942 43.602027931970476
0 1.0 1.0 -0.0050766006071442295 -0.02915688258676063 2.032473620674207 -0.0017549811580628114 -0.01299974657762758 -0.07723002578000178 -0.5720692548242934 44.00618515201044
0 1.0 1.0 0.010798568371137138 -0.0056273134398445055 2.040423753519438 0.00490934029262094 -0.005495339837550395 0.21622833370712688 -0.24203825878884988 44.04427495729563
0 1.0 1.0 0.002578715760100288 -0.008458573851529608 2.022287534332114 0.002246012605704797 8.892167007044843E-4 0.09819597342946679 0.03887667384129195 43.72013459766534
0 1.0 1.0 -0.008163243391013882 -0.0422389609095996 2.0352626471396693 -0.005411996228502463 -0.021953867672178707 -0.2384176614565598 -0.9671458680554091 44.053552772436355
0 1.0 1.0 0.0021270898958628396 0.014548857666095413 2.0415079998031076 -0.0022841293646292398 0.00796312623393811 -0.10085946076536363 0.35162483806686107 44.15663242512324
0 1.0 1.0 -0.0012204085858270935 0.03123245793240197 2.029527748062691 -7.237175041511528E-4 0.008873468747050832 -0.03167481745382405 0.3883635550237371 43.76682513845702
0 1.0 1.0 -6.970562185537684E-4 -0.014244125389513007 2.032279735012348 9.371366759618065E-5 -0.011478050138866713 0.0041195788198322755 -0.504566019641892 43.95921027852474
0 1.0 1.0 0.011996352925943006 -0.021614279271127464 2.0442461669279908 0.004908242092430404 -0.013594578068411623 0.21651066735405763 -0.5996792975081581 44.11165204910431
0 1.0 1.0 -0.010991360669883366 0.007539842502047256 2.0373979945838814 -0.0034201452386421736 -8.211773902069058E-4 -0.1503310065824243 -0.03609449746688021 43.954568035276466
0 1.0 1.0 0.004294685592380428 -0.02206729016337711 2.0197448448080646 0.0030565894793610267 -0.007656906399213429 0.13339185093810563 -0.3341531219509463 43.6407479116204
0 1.0 1.0 -0.01406864718464055 -0.013958329966805027 2.03235785718744 -0.007492302076956809 -0.006966718343821783 -0.32883734263057374 -0.30576945823953505 43.890027291069856
0 1.0 1.0 -0.012141426214674296 0.013481000509642333 2.0243148441953225 -0.004477806789266578 0.004184801632864086 -0.19563286621643328 0.18283163533246238 43.68943892027018
0 1.0 1.0 -0.006681412117696477 0.0034362759846007108 2.0394738940161283 -0.0033336462708162466 -0.0054500441222188134 -0.14725350655833708 -0.24073883150712097 44.171905054066194
0 1.0 1.0 -0.009376281646072916 0.011060651770323508 2.0231173938982128 -0.007274509107286896 0.008227299067320767 -0.3183540241034142 0.36005092947923856 43.762956291376156
0 1.0 1.0 -0.012554784470226642 0.003205524924653772 2.0248607371450302 -0.006399728370043068 -0.004085640694713342 -0.27996476767771644 -0.1787318745064718 43.746351640207564
0 1.0 1.0 -0.0011793857595083473 0.015463210454013549 2.0287543639982797 -0.002353942408789792 0.012401964571376317 -0.10308417299268707 0.543108555481698 43.79213892734303
0 1.0 1.0 0.007434719614641794 -0.02159102543808506 2.0301216884890323 0.004544001015104999 -0.0067492643884290516 0.1993118798142451 -0.296040552840865 43.862639808331906
0 1.0 1.0 -0.004579776064231727 -0.015591750371316711 2.0364117784782145 -0.002005909506564158 -0.01191994029088442 -0.08837856725863813 -0.5251818395942103 44.05909985940404
0 1.0 1.0 0.001328895013127806 0.032686803013179555 2.0194017038895278 0.0013032522651287856 0.01589281508141548 0.05701210799578378 0.6952475081170434 43.74602639969317
0 1.0 1.0 0.009349214081429729 0.04353196738486701 2.035303622698375 0.003985692076886074 0.024402233368622465 0.17527001518368973 1.0730833517816314 43.97480081316869
0 1.0 1.0 -0.0025560876397233406 -0.03305669896053401 2.0197035051694483 -0.003202074406988689 -0.019090595762217565 -0.14005092368528257 -0.8349760906134857 43.73756068241711
0 1.0 1.0 0.004091274830747436 -0.017544917057385784 2.0356047250519973 -0.0013579775397914765 -0.006303601508092841 -0.05972441438806803 -0.27723500394888523 43.98041398920264
0 1.0 1.0 -0.009380672056954632 -0.02027585096067416 2.0326718141438604 -0.004229872736990852 -0.015007709444061086 -0.18538356153439922 -0.6577461782438254 43.82721964970554
