flag m charge x z s xp zp vx vz vs
0 1.0 1.0 -0.007488339637068078 -0.018326145088961344 1.9358123618892598 -0.0011656340444311491 -0.0046990683650208346 -0.051169557844814834 -0.20628193871775316 43.898475760277336
0 1.0 1.0 0.0031064132051904047 -0.001020171731433858 1.9450670545901192 0.0016891616671540078 -0.0027563509314571604 0.0746271525645196 -0.12177556801284836 44.179994144820675
0 1.0 1.0 -0.00848473238178132 0.03039539219074748 1.9324157176116021 -0.002403910384097628 0.013867977613883867 -0.10552121806303483 0.6087439446862902 43.89565383180665
0 1.0 1.0 0.006365672980950947 0.01607992399014911 1.9405525245959232 7.057606878636746E-4 0.006952315335180459 0.03103041265735354 0.30567473859689964 43.96732942335179
0 1.0 1.0 0.006901286782525011 0.0015436089401646685 1.9377561468341062 0.007096241555760975 0.0016552038945716696 0.31118209231517563 0.07258346648344968 43.85167695743773
0 1.0 1.0 0.00955615330410028 -0.037889566032914455 1.9437220883176842 0.0034560471669212623 -0.017903955870987066 0.15186323120864006 -0.7867232299399178 43.94130747466732
0 1.0 1.0 0.003919865932414069 -0.001354656028635446 1.950015509795173 0.00269089298759217 0.005487604228006853 0.1188503661041883 0.24237447365645803 44.16763009611038
0 1.0 1.0 0.006415862086213645 -0.0026211697197706697 1.9498411426740612 8.824738201506486E-4 0.005745874145556903 0.03897617301615717 0.25377770956203416 44.16694538258764
0 1.0 1.0 0.0035329115837928913 0.008353422031599233 1.944146524234044 0.00351027379782505 -1.4919889935681308E-4 0.1549988739196987 -0.006587993621663655 44.155778963947284
0 1.0 1.0 3.349926513525258E-4 -0.03040962413103605 1.9488348235552624 0.0023221465527117745 -0.012168636777015683 0.10230519638864877 -0.536105171226565 44.05630483105298
0 1.0 1.0 -0.00388964129768141 0.003843476120075628 1.932362046948562 -0.003324810474555692 -0.0018372135236483433 -0.14518122751553192 -0.0802237951945355 43.666016041089705
0 1.0 1.0 -0.005128101783873216 0.005556622576937078 1.9452755379227968 -0.00242724126667264 0.005024829362797591 -0.10683493503889198 0.22116767950797991 44.01496320361495
0 1.0 1.0 0.005354007535253936 -0.0233780833047163 1.933537375429305 0.0023990662316213116 -0.012106891341914316 0.10527609132108891 -0.5312759530046439 43.88211127040971
0 1.0 1.0 -0.010091854668067113 -0.004039599594687756 1.9293440481092092 -0.004323436768938986 -5.797448002163655E-4 -0.18851061076138587 -0.025278048972448612 43.602027931970476
0 1.0 1.0 -0.004914422255232698 -0.027955510229149348 1.940060631854984 -0.0017548799402442414 -0.013000325176405515 -0.0772255715699371 -0.5720947167492438 44.00618515201044
0 1.0 1.0 0.010344498847161597 -0.00511902798215749 1.9479307761091171 0.004909126094818474 -0.005495448707441996 0.2162188995202198 -0.24204305388429012 44.04427495729563
0 1.0 1.0 0.002372506550527838 -0.008540206973635289 1.9304752516770172 0.0022459624454830695 8.890444881019889E-4 0.09819378041782141 0.03886914468313144 43.72013459766534
0 1.0 1.0 -0.007662573796396016 -0.04020791563347247 1.9427501863175516 -0.005411835899103287 -0.021954702931562285 -0.2384105983769122 -0.9671826641987423 44.053552772436355
0 1.0 1.0 0.002338896828037797 0.013810432069817486 1.948779071710349 -0.0022841746089890987 0.007963413538489424 -0.10086145860393124 0.3516375244683275 44.15663242512324
0 1.0 1.0 -0.0011538925848907683 0.030416865638436413 1.9376174152719334 -7.236934503992355E-4 0.008874093308927666 -0.03167376469746996 0.38839089011418865 43.76682513845702
0 1.0 1.0 -7.057079886770714E-4 -0.013184523757118146 1.9399653934274452 9.372787882710357E-5 -0.011478328015210029 0.004120203534320733 -0.5045782348664992 43.95921027852474
0 1.0 1.0 0.01154169164046884 -0.020354932855989036 1.951611697624873 0.004908003631408315 -0.01359500325344869 0.21650014844442397 -0.5996980531225696 44.11165204910431
0 1.0 1.0 -0.01067567573597035 0.00761563387239467 1.9450934017098018 -0.0034199257325725164 -8.210238518998052E-4 -0.15032135828795137 -0.036087748756914735 43.954568035276466
0 1.0 1.0 0.004014566606118912 -0.021365548336076644 1.9280992741936631 0.0030565052993532156 -0.007657346412072389 0.13338817725960553 -0.3341723244412021 43.6407479116204
0 1.0 1.0 -0.013378101686829567 -0.013316201270724129 1.9401887998761944 -0.0074920240173339874 -0.006966994658815046 -0.32882513858613954 -0.30578158571213027 43.890027291069856
0 1.0 1.0 -0.011730608353620529 0.013097041664002542 1.932567022462756 -0.0044775649446326575 0.004185070891810279 -0.1956223001600714 0.18284339910474584 43.68943892027018
0 1.0 1.0 -0.0063721859359174935 0.00394182414316042 1.9467128934025881 -0.0033335140264267697 -0.005449969375574366 -0.14724766507172118 -0.2407355298054393 44.171905054066194
0 1.0 1.0 -0.008707746717762267 0.010304534755055944 1.9312151856863229 -0.007274325900229059 0.008227515515453889 -0.3183460064209498 0.36006040188942773 43.762956291376156
0 1.0 1.0 -0.011966869960409382 0.003580858761304408 1.9329933987005934 -0.006399479944190599 -0.004085571942677054 -0.27995389995301784 -0.17872886685571635 43.746351640207564
0 1.0 1.0 -9.629100277949171E-4 0.014322668435079582 1.9367908722508589 -0.00235392070545576 0.012402266328530274 -0.10308322255726796 0.5431217700729064 43.79213892734303
0 1.0 1.0 0.007016171474701902 -0.02096932032238699 1.9380101448915366 0.004543854614912209 -0.006749695562169428 0.1993054583153209 -0.29605946525933396 43.862639808331906
0 1.0 1.0 -0.004394185307855328 -0.014488854237832152 1.9438876687734647 -0.002005818592469935 -0.011920245033869464 -0.08837456166548213 -0.5251952662958198 44.05909985940404
0 1.0 1.0 0.0012091707859835828 0.031226753277803342 1.9275350484501712 0.0013032265522976425 0.015893462581961407 0.05701098316159378 0.6952758336930193 43.74602639969317
0 1.0 1.0 0.008981155681485666 0.041278452322245446 1.9429565409907201 0.003985506374174065 0.024403092572777167 0.17526184894391866 1.0731211351131922 43.97480081316869
0 1.0 1.0 -0.0022619829872260193 -0.0313032189545362 1.9278546277363726 -0.003202025595710226 -0.019091247784799384 -0.14004878879902882 -0.8350046084907243 43.73756068241711
0 1.0 1.0 0.004216699968190378 -0.01696270731431164 1.9432458556746715 -0.0013580617068580097 -0.006303951100682183 -0.05972811609049842 -0.27725037917569206 43.98041398920264
0 1.0 1.0 -0.008991375203435863 -0.018894565510117374 1.9406346528794785 -0.004229686612049165 -0.015008106274835772 -0.18537540419569762 -0.6577635702333514 43.82721964970554
