flag m charge x z s xp zp vx vz vs
0 1.0 1.0 -0.007201839211169452 -0.01717084708009191 1.689980897631704 -0.001165237179775312 -0.004700027341280579 -0.05115213609134046 -0.20632403631384624 43.898475760277336
0 1.0 1.0 0.0026885209826924975 -3.3822325119472335E-4 1.6976590873791173 0.0016890051132706586 -0.0027563876294552066 0.07462023601486988 -0.12177718933018716 44.179994144820675
0 1.0 1.0 -0.007893868598672416 0.02698623179486645 1.6866000561534833 -0.0024034679056289293 0.013869527818895108 -0.10550179518134481 0.608811991948832 43.89565383180665
0 1.0 1.0 0.006191944627497898 0.014368042290400259 1.6943354798251569 7.054214357256939E-4 0.006953137908448992 0.03101549664684537 0.3057109049467721 43.96732942335179
0 1.0 1.0 0.00515870899663986 0.0011371321860875559 1.6921867558724524 0.007095915747196694 0.0016552763166823527 0.3111678050632648 0.07258664231445193 43.85167695743773
0 1.0 1.0 0.008705780852132361 -0.03348367382651913 1.6976507664595524 0.003455553808992745 -0.017905884069363893 0.15184155241620803 -0.7868079574976661 43.94130747466732
0 1.0 1.0 0.003254328592458212 -0.002711941006118202 1.7026767812569557 0.0026906991721014715 0.005487494366021304 0.11884180573328823 0.2423696213129187 44.16763009611038
0 1.0 1.0 0.006197637901495314 -0.0040423042135477585 1.7025062485315763 8.821330583158626E-4 0.005745694127111323 0.0389611226068117 0.2537697586971804 44.16694538258764
0 1.0 1.0 0.002664939557729471 0.008390258911013766 1.6968741620359356 0.003510106358880303 -1.4874655701320225E-4 0.15499148052266448 -0.006568020093123141 44.155778963947284
0 1.0 1.0 -2.3791548848330443E-4 -0.027407239156797568 1.7021195165013672 0.0023221439301096087 -0.012170198740329718 0.1023050808464883 -0.536173985558463 44.05630483105298
0 1.0 1.0 -0.0030766503288202234 0.0042927029933972835 1.6878323571184544 -0.003324622275693471 -0.001836993719036958 -0.14517300962099525 -0.08021419720284885 43.666016041089705
0 1.0 1.0 -0.004529858967385128 0.004318049319706112 1.6987917439825486 -0.002426980350634912 0.005025096134018784 -0.10682345082909216 0.22117942143346447 44.01496320361495
0 1.0 1.0 0.004764495663593324 -0.020402789348828543 1.687797552315008 0.002398792873731466 -0.012108074113042863 0.10526409579975006 -0.5313278554989143 43.88211127040971
0 1.0 1.0 -0.009036259497126832 -0.0038980161846965894 1.6851726916901748 -0.004322920010594487 -5.799592404990305E-4 -0.18848807904961493 -0.025287399003643112 43.602027931970476
0 1.0 1.0 -0.004481990813002554 -0.024751600808722317 1.6936259950037271 -0.0017546260900857986 -0.013001749096159119 -0.0772144005928638 -0.5721573780255625 44.00618515201044
0 1.0 1.0 0.009133739249658837 -0.003763555781109866 1.701282836348262 0.00490859987765597 -0.005495688676703198 0.2161957226668272 -0.24205362315641182 44.04427495729563
0 1.0 1.0 0.0018226358603544214 -0.008757817216336982 1.6856424979300957 0.002245849111004722 8.885771697899187E-4 0.09818882541917351 0.038848713463627775 43.72013459766534
0 1.0 1.0 -0.006327522548746478 -0.034791436770590135 1.696050290791909 -0.00541145794762923 -0.021956729091930745 -0.2383939482717044 -0.9672719237614597 44.053552772436355
0 1.0 1.0 0.0029037378786508933 0.011841174059173547 1.7015019301296601 -0.002284316242145951 0.00796410653471131 -0.10086771264717757 0.3516681248477693 44.15663242512324
0 1.0 1.0 -9.765267514758542E-4 0.028241680052694965 1.69252319449658 -7.236358957466855E-4 0.00887567801087351 -0.0316712457130559 0.38846024748714897 43.76682513845702
0 1.0 1.0 -7.287858729285805E-4 -0.010358804222358887 1.6937938158677008 9.376663260387512E-5 -0.011478964054808407 0.004121907119742921 -0.5046061946649498 43.95921027852474
0 1.0 1.0 0.010329365136357512 -0.01699649538952669 1.7045864461498927 0.004907412770707226 -0.013596012328611351 0.21647408460276807 -0.5997425650950363 44.11165204910431
0 1.0 1.0 -0.009833945254696174 0.007817674175176597 1.6989478207122564 -0.0034193716519347953 -8.20606910205779E-4 -0.15029700391286363 -0.03606942226485792 43.954568035276466
0 1.0 1.0 0.0032676176749958288 -0.019494046375791003 1.683711085888593 0.0030563085664470292 -0.007658450262811912 0.13337959168844074 -0.33422049731305764 43.6407479116204
0 1.0 1.0 -0.011536765666076032 -0.011603739761000433 1.694404647046207 -0.0074913509261238095 -0.00696766788858406 -0.32879559659455543 -0.30581113378506547 43.890027291069856
0 1.0 1.0 -0.010635198594753214 0.012073034317813213 1.687906164509249 -0.004476960717930199 0.00418575087914782 -0.19559590183446035 0.18287310736999587 43.68943892027018
0 1.0 1.0 -0.005547639757960193 0.005289913765183473 1.6993502250998143 -0.0033331920046503383 -0.005449719973667058 -0.1472334407563873 -0.2407245132480694 44.171905054066194
0 1.0 1.0 -0.006925062799736122 0.008288132730203405 1.68614263045462 -0.007273903569796355 0.008228017809467346 -0.3183275239926829 0.36008238376038404 43.762956291376156
0 1.0 1.0 -0.010399203862364788 0.0045817145085269425 1.6880138295154279 -0.006398875710279233 -0.004085351425008499 -0.2799274669238583 -0.17871922001224486 43.746351640207564
0 1.0 1.0 -3.856490861294913E-4 0.011281098348831904 1.6915548942577368 -0.002353884273261461 0.01240295803233223 -0.10308162711355379 0.5431520612618982 43.79213892734303
0 1.0 1.0 0.005900104997875063 -0.01931125183444649 1.6923793619648777 0.0045435056733727965 -0.0067507837702127475 0.19929015281826348 -0.2961071969367746 43.862639808331906
0 1.0 1.0 -0.0038993159528598925 -0.011547670704443819 1.697156709560804 -0.002005594538185487 -0.011920948428942753 -0.0883646900353897 -0.5252262572495945 44.05909985940404
0 1.0 1.0 8.899165785521558E-4 0.027333010532692614 1.682557300611887 0.0013031698440984958 0.01589504461524428 0.05700850240321683 0.6953450413627771 43.74602639969317
0 1.0 1.0 0.007999746901229513 0.03526871267327684 1.6966976564369733 0.003985047624140031 0.024405160548389596 0.175241675502549 1.0732120739288353 43.97480081316869
0 1.0 1.0 -0.001477723007579769 -0.026626996328801018 1.6829242879148345 -0.003201924565140483 -0.01909281281038491 -0.1400443699683539 -0.8350730588922407 43.73756068241711
0 1.0 1.0 0.004551206216819258 -0.015409995769815058 1.6969555373351406 -0.0013582985774978661 -0.006304825672072264 -0.059738533759301195 -0.2772888431874909 43.98041398920264
0 1.0 1.0 -0.00795333026313502 -0.015210972377221403 1.6952022228411259 -0.004229228839901858 -0.015009027659975816 -0.18535534131524808 -0.657803951982266 43.82721964970554
