flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.0038228995783761263 -0.0021891894914435788 2.3691949983803897 0.0016894825804937683 -0.00275620229715471 0.0746413305139912 -0.12176900135023637 44.179994144820675
0 1.0 1.0 -0.009497908254087317 0.03623870284706221 2.3538139943969307 -0.0024047432039696576 0.013864891606626299 -0.1055577752358417 0.6086084823799895 43.89565383180665
0 1.0 1.0 0.0066636913195329784 0.019014068031854122 2.3626388870600943 7.063641094451457E-4 0.006950690036381244 0.03105694349280724 0.30560327854918323 43.96732942335179
0 1.0 1.0 0.009888788834374003 0.0022403755951603357 2.358732245625495 0.007097019145045801 0.0016550286478951124 0.3112161909092994 0.07257578162280143 43.85167695743773
0 1.0 1.0 0.011014236510528753 -0.045441319636328914 2.365558640074482 0.003456999831755206 -0.017900096589658458 0.1519050925470287 -0.7865536480724262 43.94130747466732
0 1.0 1.0 0.005060913889902721 9.721502893451899E-4 2.3740247587178316 0.0026913089093638103 0.005487621942894568 0.11886873638314703 0.24237525608106583 44.16763009611038
0 1.0 1.0 0.006790161782847206 -1.8486818380254372E-4 2.373843818346911 8.830854232577917E-4 0.005746004100852419 0.039003185657186176 0.2537834492904734 44.16694538258764
0 1.0 1.0 0.005020979867962934 0.008290013715396121 2.368042002287926 0.0035106699493576083 -1.4996970241891685E-4 0.15501636629920656 -0.006622029031298643 44.155778963947284
0 1.0 1.0 0.0013171355108554579 -0.03555560452622403 2.371775349933387 0.0023222230667886883 -0.012165581746753933 0.10230856731614514 -0.5359705778820852 44.05630483105298
0 1.0 1.0 -0.005283465614710505 0.0030732580532733945 2.3515558009430144 -0.0033252353034787466 -0.0018375338565272054 -0.14519977810210075 -0.08023778285516238 43.666016041089705
0 1.0 1.0 -0.006153824202985372 0.007679709712795284 2.3678191846774896 -0.002427763760129756 0.005024216352028146 -0.10685793256918107 0.22114069786151935 44.01496320361495
0 1.0 1.0 0.006364769041701861 -0.02847784317951482 2.354805643625225 0.0023996089566980638 -0.0121044897520792 0.10529990724329619 -0.5311705661722735 43.88211127040971
0 1.0 1.0 -0.01190176386164377 -0.004282188987343782 2.3479235162561256 -0.0043244553469854174 -5.79359395426424E-4 -0.18855502282981726 -0.025261244542032466 43.602027931970476
0 1.0 1.0 -0.005655888729197182 -0.03344703673899127 2.3625200093143 -0.0017553694770785283 -0.012997481456429693 -0.07724711421850546 -0.5719695754814673 44.00618515201044
0 1.0 1.0 0.012420416399347878 -0.007442525891287125 2.370755815699155 0.00491018039346001 -0.0054948669475062585 0.21626533533947473 -0.24201743068972137 44.04427495729563
0 1.0 1.0 0.0033152190673134854 -0.008166899598325303 2.350188543814615 0.0022462258579083482 8.898182399092814E-4 0.0982052968445093 0.03890297321629145 43.72013459766534
0 1.0 1.0 -0.00995148056500607 -0.04949202107122806 2.365664292932957 -0.0054126516488380025 -0.021950548682018563 -0.2384465350508996 -0.966999654747238 44.053552772436355
0 1.0 1.0 0.0013706664065926888 0.01718585908740824 2.3726827429915303 -0.0022840028100869695 0.007961978015409795 -0.10085387254295888 0.35157413660336256 44.15663242512324
0 1.0 1.0 -0.0014579851516529833 0.03414480212647323 2.357778936601111 -7.238144128177755E-4 0.008871103281476006 -0.03167905883849053 0.3882600261055526 43.76682513845702
0 1.0 1.0 -6.66167569676529E-4 -0.018028185573225008 2.3619738121012746 9.36643439300489E-5 -0.011476882469233578 0.004117410590421082 -0.5045146898069531 43.95921027852474
0 1.0 1.0 0.013620333010099248 -0.02611159732860287 2.375083557296268 0.004909168946015733 -0.013592851261265148 0.21655155239691415 -0.5996031251921569 44.11165204910431
0 1.0 1.0 -0.01211897880318795 0.007269044915039611 2.367057254848451 -0.003420981408520107 -8.217132021031575E-4 -0.15036776006821295 -0.03611804884732812 43.954568035276466
0 1.0 1.0 0.005295179283455803 -0.024573167354186836 2.347050454145212 0.0030569364563608936 -0.007655218864496873 0.13340699327388794 -0.334079476673789 43.6407479116204
0 1.0 1.0 -0.016535104605234614 -0.016251425554166397 2.3615330618704586 -0.007493409370750622 -0.0069656253011178984 -0.3288859417854034 -0.30572148456543125 43.890027291069856
0 1.0 1.0 -0.013608822454964468 0.014852072529425086 2.3519856360973574 -0.0044787384753878605 0.004183776491880674 -0.1956735710603219 0.18278684749808297 43.68943892027018
0 1.0 1.0 -0.007785897917221043 0.0016307007731711982 2.370763181921629 -0.003334169721748701 -0.005450227454455386 -0.14727662838322592 -0.24074692964126818 44.171905054066194
0 1.0 1.0 -0.01176405762805551 0.01376089169980072 2.3513395660835457 -0.007275273999342357 0.008226400979720737 -0.31838749804100497 0.3600116265108526 43.762956291376156
0 1.0 1.0 -0.014654677576374063 0.001865003117086959 2.352958374446591 -0.006400712852888887 -0.004085824155438165 -0.2800078352104734 -0.17873990024385206 43.746351640207564
0 1.0 1.0 -0.0019525341348003806 0.019536324727401536 2.357195405953354 -0.002354055726774502 0.012400698225927915 -0.10308913542961647 0.5430530995058915 43.79213892734303
0 1.0 1.0 0.008929653137454788 -0.023811063784454623 2.359091487051505 0.004544593104876726 -0.0067476216600637325 0.19933785043463656 -0.2959684984382741 43.862639808331906
0 1.0 1.0 -0.005242672716226293 -0.01953041205599497 2.366855027423759 -0.0020062648988234785 -0.011918669508548757 -0.08839422552168079 -0.5251258500683837 44.05909985940404
0 1.0 1.0 0.0017565032904843327 0.037900750665073195 2.34749690188723 0.0013033638998864708 0.015890261098150865 0.0570169915728406 0.6951357814977251 43.74602639969317
0 1.0 1.0 0.010663855989676434 0.05157954103878355 2.365114628797143 0.003986416182490969 0.024398792065012373 0.1753018575834327 1.07293202114084 43.97480081316869
0 1.0 1.0 -0.003606504060558343 -0.0393186025240383 2.347735210287563 -0.0032022973796372056 -0.019087977095057915 -0.14006067596502758 -0.8348615564996835 43.73756068241711
0 1.0 1.0 0.003643388768884275 -0.019623961923254656 2.3654578299710285 -0.0013576976870131132 -0.006302256671915055 -0.05971210634701959 -0.27717585749703855 43.98041398920264
0 1.0 1.0 -0.010771165845700599 -0.025208686599176564 2.361375961516654 -0.004230601863447711 -0.015006063732570874 -0.1854155171197764 -0.6576740512848639 43.82721964970554
