flag m charge x z s xp zp vx vz vs
0 1.0 1.0 -0.007258108411142067 -0.017397799100634822 1.7382692209680095 -0.0011653139136590888 -0.004699843897552136 -0.051155504591877426 -0.20631598341377982 43.898475760277336
0 1.0 1.0 0.0027706039427145878 -4.7217806071734713E-4 1.7462570809384212 0.0016890340829369655 -0.0027563833289385624 0.07462151589455769 -0.12177699933338701 44.179994144820675
0 1.0 1.0 -0.008009922605951979 0.027655918014054176 1.734885275368471 -0.0024035523014855247 0.013869237852095753 -0.10550549979265075 0.6087992636665848 43.89565383180665
0 1.0 1.0 0.00622606326589806 0.01470432056949792 1.742699542190843 7.054873337496173E-4 0.00695298363157595 0.031018394006971556 0.30570412180467266 43.96732942335179
0 1.0 1.0 0.005500994931921123 0.0012169771947420055 1.7404236005256344 0.0070959723145165516 0.0016552638242462948 0.3111702856351016 0.07258609450018151 43.85167695743773
0 1.0 1.0 0.008872808807097414 -0.034349153917229834 1.7459862046816854 0.003455647092418872 -0.017905524104244983 0.15184565141191778 -0.7867921401596959 43.94130747466732
0 1.0 1.0 0.0033850554290317443 -0.0024453337463925377 1.751261174362677 0.0026907344049899346 0.0054875217338766855 0.11884336188647308 0.2423708300862317 44.16763009611038
0 1.0 1.0 0.006240496737898627 -0.0037631564607981493 1.7510898884524215 8.82199063145375E-4 0.0057457355479642366 0.03896403783851176 0.2537715881297287 44.16694538258764
0 1.0 1.0 0.0028354308878438864 0.008383031926932764 1.7454455188962783 0.0035101355474221607 -1.4883556700781507E-4 0.15499276936546702 -0.006571950398770847 44.155778963947284
0 1.0 1.0 -1.253799510900803E-4 -0.02799702344201845 1.7505814518155252 0.0023221420022277984 -0.012169904729263993 0.10230499591113959 -0.5361610325173277 44.05630483105298
0 1.0 1.0 -0.003236341437185807 0.004204466289794073 1.735864974763654 -0.003324655776532423 -0.001837038810545778 -0.14517447246916634 -0.0802161661693963 43.666016041089705
0 1.0 1.0 -0.004647365937213896 0.0045613455530131705 1.747208203506526 -0.0024270290509571797 0.005025049014172278 -0.10682559437198477 0.22117734745515438 44.01496320361495
0 1.0 1.0 0.004880287399303147 -0.020987244713723128 1.7360678747124592 0.0023988440552213277 -0.01210785447059205 0.10526634175158316 -0.5313182171244479 43.88211127040971
0 1.0 1.0 -0.009243598701569742 -0.00392583132912236 1.7331349224153423 -0.004323017015407475 -5.799177220736118E-4 -0.18849230865618036 -0.025285588716098314 43.602027931970476
0 1.0 1.0 -0.004566927812252234 -0.02538096751251866 1.7420327986709383 -0.0017546741095315213 -0.01300148306013323 -0.07721651374548318 -0.5721456707949502 44.00618515201044
0 1.0 1.0 0.00937155691326059 -0.004029813776152114 1.749731538801287 0.004908698078789328 -0.005495647320013626 0.21620004786454594 -0.24205180163100498 44.04427495729563
0 1.0 1.0 0.0019306440426553328 -0.008715081400095486 1.7337346459875267 0.00224586902834823 8.886698923585595E-4 0.0981896962081125 0.03885276730680899 43.72013459766534
0 1.0 1.0 -0.0065897575414743895 -0.035855426848750115 1.7445091988415888 -0.005411526495116051 -0.02195635419370652 -0.2383969680320325 -0.9672554081627545 44.053552772436355
0 1.0 1.0 0.0027927841336623824 0.012228005911133915 1.7500742257972954 -0.002284286012696348 0.007963978807981942 -0.10086637781648303 0.35166248486552976 44.15663242512324
0 1.0 1.0 -0.0010113653742108728 0.028668979073335606 1.7406667021488815 -7.236464447948103E-4 0.00887537600588777 -0.03167170741140056 0.38844702968774714 43.76682513845702
0 1.0 1.0 -7.242519617182563E-4 -0.010913868330904733 1.7421489471740792 9.37589218403763E-5 -0.011478851168166939 0.004121568160668868 -0.5046012322573399 43.95921027852474
0 1.0 1.0 0.010567489309604623 -0.017656207778017862 1.7531092634039067 0.004907523663003783 -0.013595828438821811 0.2164789762451687 -0.5997344534126248 44.11165204910431
0 1.0 1.0 -0.00999927449630111 0.0077779958082457995 1.74729784555106 -0.003419476899894122 -8.206896709779099E-4 -0.15030163004145244 -0.0360730599788472 43.954568035276466
0 1.0 1.0 0.003414336070720312 -0.019861683925610045 1.7317159085913747 0.0030563440252381426 -0.0076582414157005015 0.13338113913660496 -0.3342113830689165 43.6407479116204
0 1.0 1.0 -0.01189844380893582 -0.011940129006558874 1.7426836770663832 -0.007491475288582584 -0.006967542949497758 -0.32880105486626504 -0.305805650205158 43.890027291069856
0 1.0 1.0 -0.010850356817345998 0.012274191639845436 1.735964547321545 -0.004477074734256903 0.00418562167692559 -0.19560088314380178 0.1828674625973994 43.68943892027018
0 1.0 1.0 -0.005709597987145293 0.005025115459389905 1.7479393206592877 -0.003333251742873121 -0.005449774711923523 -0.14723607950749215 -0.2407269311411368 44.171905054066194
0 1.0 1.0 -0.00727522487500919 0.008684221201340409 1.7342818823751331 -0.007273978925755624 0.008227927743114474 -0.31833082179223465 0.36007844219052 43.762956291376156
0 1.0 1.0 -0.010707126757745192 0.004385122213255078 1.7361348163196568 -0.006398987714192618 -0.0040853990088783355 -0.2799323666864383 -0.17872130163294714 43.746351640207564
0 1.0 1.0 -4.990389841992023E-4 0.011878562681539636 1.7397262470778143 -0.002353888967991577 0.01240283513210216 -0.10308183270582724 0.5431466791979488 43.79213892734303
0 1.0 1.0 0.006119325695348113 -0.01963696477882403 1.7406282657540428 0.004543569456286952 -0.006750577085634071 0.199292950505253 -0.2960981312055462 43.862639808331906
0 1.0 1.0 -0.003996518123084664 -0.012125416567979464 1.745621719406148 -0.00200563643861487 -0.011920822804138967 -0.08836653613059205 -0.5252207223338197 44.05909985940404
0 1.0 1.0 9.526261637820348E-4 0.028097883033345625 1.73067792965155 0.0013031796218282874 0.015894750462857415 0.05700893014004243 0.6953321733646958 43.74602639969317
0 1.0 1.0 0.00819251481426971 0.03644923680029211 1.7450699373314593 0.003985133550808714 0.02440477996628699 0.17524545411068887 1.07319533790668 43.97480081316869
0 1.0 1.0 -0.0016317722049324099 -0.02754556981727172 1.7310356046654938 -0.0032019410661438424 -0.019092525335502042 -0.14004509168198964 -0.8350604854421066 43.73756068241711
0 1.0 1.0 0.004485494992480703 -0.015715009515048856 1.7453339927232627 -0.0013582506228856925 -0.006304660502542983 -0.05973642469560511 -0.27728157896321476 43.98041398920264
0 1.0 1.0 -0.008157223190696027 -0.015934552771223045 1.7434121644558023 -0.004229314332973394 -0.015008862381554812 -0.18535908823887282 -0.6577967082886054 43.82721964970554
